Landmark,X,Y,Z,Visibility
0,0.49157020449638367,0.6201562285423279,-2.455972207826562e-07,0.0
1,0.5238689184188843,0.5887227058410645,-0.01668575033545494,0.0
2,0.5484277009963989,0.519828200340271,-0.023398788645863533,0.0
3,0.5393082499504089,0.4517013430595398,-0.02949388325214386,0.0
4,0.5199518799781799,0.40580180287361145,-0.03083876706659794,0.0
5,0.5387165546417236,0.4443596601486206,-0.002632196294143796,0.0
6,0.5539484024047852,0.39423325657844543,-0.025117790326476097,0.0
7,0.5494378805160522,0.455888956785202,-0.033282287418842316,0.0
8,0.5413138270378113,0.47597411274909973,-0.035202305763959885,0.0
9,0.5127685070037842,0.441949725151062,-0.00370959984138608,0.0
10,0.5251846313476562,0.39248254895210266,-0.029226046055555344,0.0
11,0.5245811939239502,0.4683562219142914,-0.03351198509335518,0.0
12,0.517876386642456,0.48289868235588074,-0.029160629957914352,0.0
13,0.4888238310813904,0.45236772298812866,-0.008920988999307156,0.0
14,0.4995955228805542,0.4375205636024475,-0.03876839578151703,0.0
15,0.5044378042221069,0.5124486684799194,-0.03440921753644943,0.0
16,0.4982122480869293,0.5234318375587463,-0.022728873416781425,0.0
17,0.4649246633052826,0.4682528078556061,-0.014748935587704182,0.0
18,0.47886142134666443,0.46303826570510864,-0.03183096647262573,0.0
19,0.4848071336746216,0.5113763809204102,-0.025928108021616936,0.0
20,0.47860103845596313,0.5168220400810242,-0.016494015231728554,0.0
