Landmark,X,Y,Z,Visibility
0,0.5931832790374756,0.35796648263931274,-1.810844025840197e-07,0.0
1,0.5733075737953186,0.32333290576934814,-0.013442590832710266,0.0
2,0.5602191090583801,0.2651095986366272,-0.019768711179494858,0.0
3,0.5681400895118713,0.21673484146595,-0.026233533397316933,0.0
4,0.5914480686187744,0.2037327140569687,-0.02931564301252365,0.0
5,0.5639395713806152,0.2217208594083786,-0.00036730541614815593,0.0
6,0.5634281635284424,0.17749491333961487,-0.020451126620173454,0.0
7,0.5648593902587891,0.21587976813316345,-0.02946762926876545,0.0
8,0.5685029625892639,0.23408542573451996,-0.03200284391641617,0.0
9,0.5841216444969177,0.22574302554130554,-0.0014556688256561756,0.0
10,0.5856642723083496,0.18266943097114563,-0.022351659834384918,0.0
11,0.5808584690093994,0.23031282424926758,-0.025077426806092262,0.0
12,0.5822991132736206,0.2405642420053482,-0.0203708466142416,0.0
13,0.602950394153595,0.2386501431465149,-0.006712878588587046,0.0
14,0.6026358008384705,0.21748320758342743,-0.026916583999991417,0.0
15,0.5945262312889099,0.26527300477027893,-0.02261190675199032,0.0
16,0.5952840447425842,0.2707712948322296,-0.013080441392958164,0.0
17,0.6214669346809387,0.25546446442604065,-0.013404685072600842,0.0
18,0.6144335865974426,0.24596068263053894,-0.02222605235874653,0.0
19,0.6072711944580078,0.278517484664917,-0.017274990677833557,0.0
20,0.6086393594741821,0.28444936871528625,-0.010296734981238842,0.0
