Landmark,X,Y,Z,Visibility
0,0.5247548818588257,0.622647225856781,-1.4136426784716605e-07,0.0
1,0.551019549369812,0.6029382348060608,-0.020603492856025696,0.0
2,0.5735477805137634,0.52626633644104,-0.028139648959040642,0.0
3,0.5648613572120667,0.4576020836830139,-0.033945877104997635,0.0
4,0.5469931364059448,0.40821632742881775,-0.034789666533470154,0.0
5,0.5635576248168945,0.4505060613155365,-0.005222144536674023,0.0
6,0.5783982276916504,0.40137651562690735,-0.0295025035738945,0.0
7,0.5753015279769897,0.4527975022792816,-0.03852467238903046,0.0
8,0.5646568536758423,0.47795742750167847,-0.03971685469150543,0.0
9,0.5364333391189575,0.4497690498828888,-0.004327085334807634,0.0
10,0.5477485060691833,0.4041478633880615,-0.030222132802009583,0.0
11,0.5513047575950623,0.47061988711357117,-0.034769993275403976,0.0
12,0.5454622507095337,0.4824366569519043,-0.03016873635351658,0.0
13,0.5114889740943909,0.461992084980011,-0.0081216711550951,0.0
14,0.5259119868278503,0.4460406005382538,-0.040332116186618805,0.0
15,0.5325305461883545,0.5241619944572449,-0.03592712804675102,0.0
16,0.5252687931060791,0.538731575012207,-0.023142211139202118,0.0
17,0.4870165288448334,0.4807325005531311,-0.012685035355389118,0.0
18,0.5052893757820129,0.4726199209690094,-0.03303292393684387,0.0
19,0.5119809508323669,0.5243450403213501,-0.02749074436724186,0.0
20,0.5045316219329834,0.5319711565971375,-0.01724529080092907,0.0
