Landmark,X,Y,Z,Visibility
0,0.6100499033927917,0.3417094945907593,-1.9779707827183302e-07,0.0
1,0.5858677625656128,0.3104920983314514,-0.013013355433940887,0.0
2,0.5697784423828125,0.2505902051925659,-0.019770635291934013,0.0
3,0.5776143074035645,0.1962718367576599,-0.027080483734607697,0.0
4,0.601151704788208,0.17853271961212158,-0.031015828251838684,0.0
5,0.5772808790206909,0.20189346373081207,2.5570305297151208e-05,0.0
6,0.5706983804702759,0.15750007331371307,-0.021583784371614456,0.0
7,0.572706937789917,0.19414199888706207,-0.030963610857725143,0.0
8,0.580751895904541,0.21224139630794525,-0.03361500799655914,0.0
9,0.5986405611038208,0.20438803732395172,-0.0019826574716717005,0.0
10,0.5964465141296387,0.1629713624715805,-0.02462831512093544,0.0
11,0.591245710849762,0.21437515318393707,-0.026590827852487564,0.0
12,0.5955217480659485,0.22429585456848145,-0.02108600176870823,0.0
13,0.6181586384773254,0.21731318533420563,-0.00849470030516386,0.0
14,0.6144201159477234,0.19305294752120972,-0.03005952388048172,0.0
15,0.6060012578964233,0.2457130253314972,-0.023809488862752914,0.0
16,0.6094732284545898,0.2508414685726166,-0.012922154739499092,0.0
17,0.6379837393760681,0.2335525006055832,-0.016554590314626694,0.0
18,0.6277332901954651,0.22550572454929352,-0.026370977982878685,0.0
19,0.6203456521034241,0.2602546513080597,-0.02110251598060131,0.0
20,0.6239903569221497,0.2642781436443329,-0.013831624761223793,0.0
