Landmark,X,Y,Z,Visibility
0,0.5230073928833008,0.6280578374862671,-2.513359618205868e-07,0.0
1,0.554382860660553,0.6043674945831299,-0.01784656196832657,0.0
2,0.5778350234031677,0.5368712544441223,-0.0249358881264925,0.0
3,0.5746188759803772,0.46678459644317627,-0.031214801594614983,0.0
4,0.561762273311615,0.41352972388267517,-0.032903000712394714,0.0
5,0.5674603581428528,0.4543894827365875,-0.004402365069836378,0.0
6,0.5865803956985474,0.4035031497478485,-0.029473740607500076,0.0
7,0.5823415517807007,0.46430471539497375,-0.03921370580792427,0.0
8,0.570452868938446,0.49174362421035767,-0.04105157405138016,0.0
9,0.5419375896453857,0.45186325907707214,-0.00492864241823554,0.0
10,0.5584895014762878,0.406006783246994,-0.031023820862174034,0.0
11,0.5572115778923035,0.484544575214386,-0.03522534295916557,0.0
12,0.5473711490631104,0.5011025667190552,-0.030635284259915352,0.0
13,0.5178316235542297,0.46154096722602844,-0.009995047934353352,0.0
14,0.5345374941825867,0.4487319886684418,-0.04171401634812355,0.0
15,0.5361683368682861,0.5282451510429382,-0.037132006138563156,0.0
16,0.5265356302261353,0.5401939749717712,-0.024677496403455734,0.0
17,0.4932980537414551,0.4776143729686737,-0.015626246109604836,0.0
18,0.5123757719993591,0.46990978717803955,-0.034719932824373245,0.0
19,0.5163585543632507,0.5240949392318726,-0.028583968058228493,0.0
20,0.5080138444900513,0.5326363444328308,-0.018413400277495384,0.0
