Landmark,X,Y,Z,Visibility
0,0.5943396091461182,0.3574816882610321,-1.819741441977385e-07,0.0
1,0.5742383599281311,0.3232137858867645,-0.013462720438838005,0.0
2,0.5609305500984192,0.26439446210861206,-0.020233802497386932,0.0
3,0.5692859292030334,0.21493025124073029,-0.027100831270217896,0.0
4,0.5930798053741455,0.20095950365066528,-0.030610503628849983,0.0
5,0.5654426217079163,0.22136075794696808,-0.0015965532511472702,0.0
6,0.5645514130592346,0.17703670263290405,-0.02210233546793461,0.0
7,0.5651959776878357,0.2145063430070877,-0.03137330338358879,0.0
8,0.5688800811767578,0.23409336805343628,-0.034051988273859024,0.0
9,0.5858420133590698,0.22651943564414978,-0.002826969139277935,0.0
10,0.5874682664871216,0.18252980709075928,-0.024489793926477432,0.0
11,0.5817898511886597,0.2296469360589981,-0.027585051953792572,0.0
12,0.5835711359977722,0.2418590486049652,-0.02311760000884533,0.0
13,0.6048340201377869,0.24015313386917114,-0.00808674469590187,0.0
14,0.6046014428138733,0.2156846523284912,-0.02889128029346466,0.0
15,0.5958617329597473,0.26431888341903687,-0.02410135604441166,0.0
16,0.596919596195221,0.27196112275123596,-0.014122162014245987,0.0
17,0.6237085461616516,0.2571888864040375,-0.014741364866495132,0.0
18,0.6163076758384705,0.24366803467273712,-0.02418424002826214,0.0
19,0.6085785627365112,0.2767411768436432,-0.018950575962662697,0.0
20,0.6100607514381409,0.284445196390152,-0.011631777510046959,0.0
