Landmark,X,Y,Z,Visibility
0,0.5226812362670898,0.6309146285057068,-2.557450216045254e-07,0.0
1,0.5549300909042358,0.603608250617981,-0.016819002106785774,0.0
2,0.5777959227561951,0.5337303876876831,-0.02319646067917347,0.0
3,0.5714775919914246,0.4622606635093689,-0.029123108834028244,0.0
4,0.557964026927948,0.4095361530780792,-0.030351703986525536,0.0
5,0.5704897046089172,0.4579576253890991,-0.0013681852724403143,0.0
6,0.5891989469528198,0.4013459384441376,-0.026674909517169,0.0
7,0.5843355059623718,0.4578700661659241,-0.03638024628162384,0.0
8,0.5723391175270081,0.4853020906448364,-0.03769917041063309,0.0
9,0.5443933010101318,0.45564034581184387,-0.002076611388474703,0.0
10,0.5583669543266296,0.40792393684387207,-0.027624541893601418,0.0
11,0.5574482679367065,0.48517245054244995,-0.031192597001791,0.0
12,0.5490820407867432,0.4984092712402344,-0.02618192695081234,0.0
13,0.5197649598121643,0.4653645157814026,-0.007541049271821976,0.0
14,0.5324918031692505,0.44724276661872864,-0.03954356163740158,0.0
15,0.535614013671875,0.5266180038452148,-0.03456154465675354,0.0
16,0.5278729200363159,0.5374892950057983,-0.021597817540168762,0.0
17,0.4944259226322174,0.48046109080314636,-0.013439853675663471,0.0
18,0.5101389288902283,0.4659169018268585,-0.03246784210205078,0.0
19,0.5149787664413452,0.5200152397155762,-0.025586174800992012,0.0
20,0.508209764957428,0.5290002226829529,-0.014741810970008373,0.0
