Landmark,X,Y,Z,Visibility
0,0.5319092869758606,0.6241797804832458,-1.508911680048186e-07,0.0
1,0.5575717687606812,0.6050307154655457,-0.016103046014904976,0.0
2,0.5824617147445679,0.5311876535415649,-0.0221868809312582,0.0
3,0.5783005952835083,0.46247613430023193,-0.02709784172475338,0.0
4,0.5625399947166443,0.41338521242141724,-0.02738611213862896,0.0
5,0.5684354901313782,0.45042911171913147,-0.006181284319609404,0.0
6,0.5881496071815491,0.4054725766181946,-0.02774031087756157,0.0
7,0.5845556259155273,0.46379417181015015,-0.03401986509561539,0.0
8,0.5748050212860107,0.4851123094558716,-0.034384943544864655,0.0
9,0.5426580905914307,0.44654539227485657,-0.007601224817335606,0.0
10,0.5610591173171997,0.40072983503341675,-0.03256816416978836,0.0
11,0.5626240968704224,0.472526490688324,-0.035870082676410675,0.0
12,0.5562648177146912,0.48978275060653687,-0.03086981549859047,0.0
13,0.5183804631233215,0.4579443335533142,-0.012699253857135773,0.0
14,0.5400646328926086,0.4497183561325073,-0.04268122464418411,0.0
15,0.5430376529693604,0.5296007990837097,-0.037322308868169785,0.0
16,0.5340664386749268,0.5441731214523315,-0.024859953671693802,0.0
17,0.49567481875419617,0.47737735509872437,-0.01825615018606186,0.0
18,0.5185307264328003,0.4756668210029602,-0.03641670569777489,0.0
19,0.5231095552444458,0.5280103087425232,-0.03030935302376747,0.0
20,0.5146824717521667,0.5348628759384155,-0.020558694377541542,0.0
