Landmark,X,Y,Z,Visibility
0,0.6069086790084839,0.33075040578842163,-2.0331275152329908e-07,0.0
1,0.584199845790863,0.30096766352653503,-0.01360275037586689,0.0
2,0.5682131052017212,0.2367902547121048,-0.019540492445230484,0.0
3,0.5769554972648621,0.1827532798051834,-0.025517538189888,0.0
4,0.6018348336219788,0.17035865783691406,-0.02790234424173832,0.0
5,0.574654757976532,0.19240567088127136,-0.0019717980176210403,0.0
6,0.5705326199531555,0.14659468829631805,-0.022223858162760735,0.0
7,0.5711016058921814,0.18848557770252228,-0.03023909404873848,0.0
8,0.5757959485054016,0.20600296556949615,-0.03232220932841301,0.0
9,0.5950499176979065,0.19441266357898712,-0.0034492849372327328,0.0
10,0.5940581560134888,0.14689669013023376,-0.024900419637560844,0.0
11,0.5885835289955139,0.19744405150413513,-0.02666333131492138,0.0
12,0.5918284058570862,0.20602984726428986,-0.021201513707637787,0.0
13,0.6143090128898621,0.20724613964557648,-0.009081668220460415,0.0
14,0.6126042008399963,0.18140555918216705,-0.02928607165813446,0.0
15,0.6041452884674072,0.23344875872135162,-0.02303030714392662,0.0
16,0.6066479682922363,0.2372695654630661,-0.012372558005154133,0.0
17,0.6342213153839111,0.22310416400432587,-0.016284311190247536,0.0
18,0.6258472204208374,0.21127671003341675,-0.025220446288585663,0.0
19,0.6185927987098694,0.24629619717597961,-0.019442223012447357,0.0
20,0.6211957335472107,0.2515580654144287,-0.011935828253626823,0.0
