Landmark,X,Y,Z,Visibility
0,0.5954776406288147,0.35844433307647705,-2.0471289019496908e-07,0.0
1,0.575046181678772,0.3227924704551697,-0.010924099013209343,0.0
2,0.5611207485198975,0.26487499475479126,-0.01693081483244896,0.0
3,0.570487380027771,0.21655483543872833,-0.023447677493095398,0.0
4,0.5942716598510742,0.20314347743988037,-0.02688349410891533,0.0
5,0.5677723288536072,0.22367988526821136,-0.0014885840937495232,0.0
6,0.5649550557136536,0.17582133412361145,-0.02052919752895832,0.0
7,0.5655248761177063,0.21411558985710144,-0.02869897335767746,0.0
8,0.5694993734359741,0.2332773655653,-0.030857127159833908,0.0
9,0.5876877307891846,0.22866249084472656,-0.0038955535273998976,0.0
10,0.5877851843833923,0.182216078042984,-0.023476894944906235,0.0
11,0.582297682762146,0.23075227439403534,-0.0250575952231884,0.0
12,0.5846046209335327,0.24339713156223297,-0.019969703629612923,0.0
13,0.6066805720329285,0.24218687415122986,-0.009931986220180988,0.0
14,0.6048963665962219,0.21479663252830505,-0.02909482829272747,0.0
15,0.5964348912239075,0.2641887366771698,-0.023661786690354347,0.0
16,0.598326563835144,0.27306729555130005,-0.013746256940066814,0.0
17,0.6255800127983093,0.25994816422462463,-0.01714199408888817,0.0
18,0.6170589327812195,0.24433384835720062,-0.025651663541793823,0.0
19,0.6091364622116089,0.2774483859539032,-0.019752366468310356,0.0
20,0.6113502979278564,0.2859865725040436,-0.012241641990840435,0.0
