Landmark,X,Y,Z,Visibility
0,0.46966612339019775,0.6050612926483154,-2.8431458076738636e-07,0.0
1,0.4983777105808258,0.5795944929122925,-0.01657676137983799,0.0
2,0.5204473733901978,0.5009760856628418,-0.022021187469363213,0.0
3,0.5134914517402649,0.4271710515022278,-0.0268307663500309,0.0
4,0.49244004487991333,0.38349106907844543,-0.0269380584359169,0.0
5,0.5043085813522339,0.420698344707489,-0.0011363920057192445,0.0
6,0.5188693404197693,0.37269890308380127,-0.02161063812673092,0.0
7,0.518958568572998,0.43622687458992004,-0.02767249196767807,0.0
8,0.5116491317749023,0.45400917530059814,-0.028880031779408455,0.0
9,0.47894033789634705,0.42137065529823303,-0.0019727589096874,0.0
10,0.4936385154724121,0.37846341729164124,-0.027300670742988586,0.0
11,0.4957984685897827,0.4601057171821594,-0.030944136902689934,0.0
12,0.4864347279071808,0.4716554582118988,-0.026209404692053795,0.0
13,0.45696255564689636,0.4361219108104706,-0.006981625221669674,0.0
14,0.4747229814529419,0.41867098212242126,-0.03613084927201271,0.0
15,0.4796890616416931,0.49812841415405273,-0.030363723635673523,0.0
16,0.46901118755340576,0.5074484944343567,-0.018195634707808495,0.0
17,0.4354870319366455,0.456260085105896,-0.012758278287947178,0.0
18,0.456108957529068,0.44961267709732056,-0.03014923259615898,0.0
19,0.4616367220878601,0.49914541840553284,-0.02492806687951088,0.0
20,0.452075332403183,0.5036342740058899,-0.016237758100032806,0.0
