Landmark,X,Y,Z,Visibility
0,0.5450302362442017,0.6431988477706909,-2.552283717704995e-07,0.0
1,0.5759616494178772,0.6130683422088623,-0.018910463899374008,0.0
2,0.5993731021881104,0.5376522541046143,-0.027082502841949463,0.0
3,0.5899878740310669,0.465471476316452,-0.03430168330669403,0.0
4,0.5726019740104675,0.4111294150352478,-0.03648380562663078,0.0
5,0.5836840867996216,0.45972487330436707,-0.007204918656498194,0.0
6,0.6037105917930603,0.40312957763671875,-0.032704245299100876,0.0
7,0.6014227867126465,0.46890801191329956,-0.04190933331847191,0.0
8,0.5903815031051636,0.494239866733551,-0.043865229934453964,0.0
9,0.5572401881217957,0.4585288465023041,-0.00815545953810215,0.0
10,0.5760257840156555,0.40483760833740234,-0.03516697138547897,0.0
11,0.5770612955093384,0.4861036241054535,-0.03878811001777649,0.0
12,0.5672082304954529,0.5037227869033813,-0.03380681946873665,0.0
13,0.5329858064651489,0.4700828492641449,-0.013671839609742165,0.0
14,0.5510802268981934,0.4509401023387909,-0.04591451957821846,0.0
15,0.5569308400154114,0.5339795351028442,-0.040694672614336014,0.0
16,0.5480020642280579,0.5477340221405029,-0.027918988838791847,0.0
17,0.5095344185829163,0.4884825646877289,-0.019871726632118225,0.0
18,0.5308569669723511,0.4761461019515991,-0.03888377547264099,0.0
19,0.5370557308197021,0.5306788682937622,-0.032267775386571884,0.0
20,0.5279958248138428,0.5407675504684448,-0.022003380581736565,0.0
