Landmark,X,Y,Z,Visibility
0,0.5436216592788696,0.6447910666465759,-2.023229086489664e-07,0.0
1,0.5754327774047852,0.6083138585090637,-0.016993561759591103,0.0
2,0.5947061777114868,0.5307301878929138,-0.02332386001944542,0.0
3,0.5853912234306335,0.46160560846328735,-0.028922919183969498,0.0
4,0.5693164467811584,0.4096418023109436,-0.029670801013708115,0.0
5,0.5807884335517883,0.45327088236808777,-0.003508884459733963,0.0
6,0.5968524813652039,0.3996081054210663,-0.026189865544438362,0.0
7,0.5961690545082092,0.4618871808052063,-0.03402964398264885,0.0
8,0.5860181450843811,0.48539766669273376,-0.03551141172647476,0.0
9,0.5542091131210327,0.4542355537414551,-0.004675951320677996,0.0
10,0.5672421455383301,0.3986876606941223,-0.02938726358115673,0.0
11,0.5704658627510071,0.47802793979644775,-0.031699806451797485,0.0
12,0.5630338191986084,0.49630308151245117,-0.026052892208099365,0.0
13,0.5295009613037109,0.4680643379688263,-0.010276955552399158,0.0
14,0.5455178618431091,0.44310110807418823,-0.0396210178732872,0.0
15,0.551742672920227,0.5224475860595703,-0.032851625233888626,0.0
16,0.5432670712471008,0.5359501242637634,-0.01976127363741398,0.0
17,0.5052995085716248,0.4880487322807312,-0.016678405925631523,0.0
18,0.5248187780380249,0.4749961197376251,-0.03397320583462715,0.0
19,0.5325879454612732,0.5270576477050781,-0.026875078678131104,0.0
20,0.524980902671814,0.5344933271408081,-0.016619078814983368,0.0
