Landmark,X,Y,Z,Visibility
0,0.6111292839050293,0.34375402331352234,-2.0807767953101575e-07,0.0
1,0.5867074131965637,0.3097764551639557,-0.012627276591956615,0.0
2,0.5713325142860413,0.24968041479587555,-0.019089125096797943,0.0
3,0.5801777839660645,0.19721806049346924,-0.026014024391770363,0.0
4,0.6035733222961426,0.179535910487175,-0.029469331726431847,0.0
5,0.5793563723564148,0.201088085770607,-0.0008423046092502773,0.0
6,0.5728928446769714,0.15420567989349365,-0.022014649584889412,0.0
7,0.5742508172988892,0.19374532997608185,-0.03119625151157379,0.0
8,0.5811702013015747,0.21335382759571075,-0.03383617475628853,0.0
9,0.6004270315170288,0.20398710668087006,-0.0030600326135754585,0.0
10,0.5976951122283936,0.15871413052082062,-0.02533787116408348,0.0
11,0.5925276875495911,0.20931074023246765,-0.027639679610729218,0.0
12,0.5967515110969543,0.2208981215953827,-0.022579284384846687,0.0
13,0.62000572681427,0.21747128665447235,-0.00953196082264185,0.0
14,0.6157596707344055,0.1897202432155609,-0.030862197279930115,0.0
15,0.6070736050605774,0.24286067485809326,-0.02481011115014553,0.0
16,0.6103852987289429,0.25045648217201233,-0.014158687554299831,0.0
17,0.6399758458137512,0.23501601815223694,-0.0174676813185215,0.0
18,0.6294662356376648,0.22365383803844452,-0.027536483481526375,0.0
19,0.6217792630195618,0.2589357793331146,-0.0222118329256773,0.0
20,0.6252936124801636,0.26506367325782776,-0.014876771718263626,0.0
