Landmark,X,Y,Z,Visibility
0,0.5146956443786621,0.6182268857955933,-2.1489012169695343e-07,0.0
1,0.5416959524154663,0.5970816016197205,-0.018105797469615936,0.0
2,0.566396176815033,0.5283938050270081,-0.025976883247494698,0.0
3,0.5612120032310486,0.4630831480026245,-0.03233974054455757,0.0
4,0.5429614782333374,0.4201606214046478,-0.03362255170941353,0.0
5,0.5513496398925781,0.44264018535614014,-0.00754923652857542,0.0
6,0.5727031826972961,0.4022942781448364,-0.029180925339460373,0.0
7,0.5697458386421204,0.4660851061344147,-0.035516321659088135,0.0
8,0.558009684085846,0.48329469561576843,-0.036642733961343765,0.0
9,0.5267118215560913,0.43893852829933167,-0.007860534824430943,0.0
10,0.5466499328613281,0.40540099143981934,-0.03214026242494583,0.0
11,0.5474410653114319,0.4848942160606384,-0.03438350185751915,0.0
12,0.5379509329795837,0.49292221665382385,-0.029283961281180382,0.0
13,0.5045535564422607,0.45067745447158813,-0.012138284742832184,0.0
14,0.5244051218032837,0.4488171935081482,-0.03973301872611046,0.0
15,0.5278792977333069,0.523905873298645,-0.033445458859205246,0.0
16,0.5175760984420776,0.5289431810379028,-0.02175992913544178,0.0
17,0.48301833868026733,0.46936145424842834,-0.01736432872712612,0.0
18,0.504219651222229,0.4736696183681488,-0.0339384451508522,0.0
19,0.5096237659454346,0.5218577980995178,-0.02824060060083866,0.0
20,0.500983476638794,0.5239967107772827,-0.01939619891345501,0.0
