Landmark,X,Y,Z,Visibility
0,0.49738559126853943,0.6089993119239807,-1.6685703485563863e-07,0.0
1,0.5246893167495728,0.5929105281829834,-0.01995464600622654,0.0
2,0.5511367917060852,0.5187053680419922,-0.026005811989307404,0.0
3,0.5430197715759277,0.44493645429611206,-0.03017362579703331,0.0
4,0.524448037147522,0.39778202772140503,-0.029086051508784294,0.0
5,0.5433991551399231,0.4452742338180542,-0.0034985491074621677,0.0
6,0.5553831458091736,0.39128512144088745,-0.025984661653637886,0.0
7,0.5492573976516724,0.4490189850330353,-0.0327095091342926,0.0
8,0.5425503849983215,0.46625763177871704,-0.03294852003455162,0.0
9,0.5183658003807068,0.44228747487068176,-0.0023976617958396673,0.0
10,0.5277140736579895,0.39596858620643616,-0.027975453063845634,0.0
11,0.5254297256469727,0.47223517298698425,-0.03073175810277462,0.0
12,0.5203559398651123,0.4810512363910675,-0.024527767673134804,0.0
13,0.4948745667934418,0.452535480260849,-0.005931719671934843,0.0
14,0.5031370520591736,0.4313773810863495,-0.03696081414818764,0.0
15,0.5054535865783691,0.509804368019104,-0.030803175643086433,0.0
16,0.5011428594589233,0.5183334350585938,-0.017120221629738808,0.0
17,0.4707387387752533,0.4667375087738037,-0.010239113122224808,0.0
18,0.4816669523715973,0.45710816979408264,-0.029156720265746117,0.0
19,0.4867921471595764,0.5087165236473083,-0.022881384938955307,0.0
20,0.483668714761734,0.5124691724777222,-0.012288934551179409,0.0
