Landmark,X,Y,Z,Visibility
0,0.542071521282196,0.6388279795646667,-1.9771586323713564e-07,0.0
1,0.5718349814414978,0.6095961332321167,-0.01805398426949978,0.0
2,0.5958431363105774,0.5319487452507019,-0.025897730141878128,0.0
3,0.583931565284729,0.45882776379585266,-0.033002883195877075,0.0
4,0.5646246075630188,0.4082624912261963,-0.03546571359038353,0.0
5,0.5814907550811768,0.4555569291114807,-0.004281789064407349,0.0
6,0.5961490273475647,0.3975165784358978,-0.030334128066897392,0.0
7,0.5946281552314758,0.455249547958374,-0.04127165302634239,0.0
8,0.5851209759712219,0.4859299063682556,-0.043520838022232056,0.0
9,0.5539941787719727,0.45674437284469604,-0.005019050557166338,0.0
10,0.5677359104156494,0.41178032755851746,-0.030299197882413864,0.0
11,0.570751965045929,0.48832568526268005,-0.034671228379011154,0.0
12,0.5629486441612244,0.5008599758148193,-0.030946318060159683,0.0
13,0.5298735499382019,0.4697273075580597,-0.010341111570596695,0.0
14,0.545558512210846,0.4475347101688385,-0.04281308501958847,0.0
15,0.5511363744735718,0.5311380624771118,-0.037265367805957794,0.0
16,0.542778491973877,0.5462723970413208,-0.02424180693924427,0.0
17,0.5054653286933899,0.488346666097641,-0.016162864863872528,0.0
18,0.5252331495285034,0.47192686796188354,-0.03610096126794815,0.0
19,0.5317105650901794,0.5287357568740845,-0.028303587809205055,0.0
20,0.523801326751709,0.5404040813446045,-0.01669367402791977,0.0
