Landmark,X,Y,Z,Visibility
0,0.4992457330226898,0.6299160718917847,-2.2808460187206947e-07,0.0
1,0.5330166816711426,0.6062479615211487,-0.020842978730797768,0.0
2,0.5632674098014832,0.5354883670806885,-0.030835822224617004,0.0
3,0.559828519821167,0.46343573927879333,-0.03925969451665878,0.0
4,0.537422776222229,0.416974276304245,-0.04263726994395256,0.0
5,0.5519924163818359,0.4337592124938965,-0.0077609834261238575,0.0
6,0.5722598433494568,0.40509507060050964,-0.03375774994492531,0.0
7,0.5667675733566284,0.4690065085887909,-0.04463457316160202,0.0
8,0.5537571907043457,0.48460978269577026,-0.048343442380428314,0.0
9,0.5242879390716553,0.42587292194366455,-0.008071226067841053,0.0
10,0.5423197150230408,0.4052797257900238,-0.03447750583291054,0.0
11,0.5414039492607117,0.4855770766735077,-0.038683321326971054,0.0
12,0.5320396423339844,0.4882361590862274,-0.03502267226576805,0.0
13,0.498818963766098,0.43640679121017456,-0.013102210126817226,0.0
14,0.5163391828536987,0.4489789307117462,-0.04464977607131004,0.0
15,0.5189371705055237,0.5269103646278381,-0.04004238545894623,0.0
16,0.5091354846954346,0.5284714698791504,-0.028691202402114868,0.0
17,0.47445186972618103,0.4561992883682251,-0.01922045275568962,0.0
18,0.49480074644088745,0.4703400731086731,-0.0385790653526783,0.0
19,0.49935632944107056,0.522661030292511,-0.03328702226281166,0.0
20,0.4902193546295166,0.5234838724136353,-0.024059781804680824,0.0
