Landmark,X,Y,Z,Visibility
0,0.771367073059082,0.6044845581054688,-6.229360565157549e-07,0.0
1,0.707469642162323,0.5496754050254822,-0.06159628555178642,0.0
2,0.6586159467697144,0.42645716667175293,-0.09746184945106506,0.0
3,0.6857502460479736,0.3188176155090332,-0.12879180908203125,0.0
4,0.7548869848251343,0.26138734817504883,-0.14808964729309082,0.0
5,0.6830095052719116,0.25518152117729187,-0.03943898528814316,0.0
6,0.6433861255645752,0.2073979377746582,-0.11828763037919998,0.0
7,0.6529738903045654,0.25448745489120483,-0.15603679418563843,0.0
8,0.685145914554596,0.2597946524620056,-0.17376627027988434,0.0
9,0.7602829933166504,0.24116116762161255,-0.03992125764489174,0.0
10,0.7471598982810974,0.21835437417030334,-0.12507759034633636,0.0
11,0.7254582643508911,0.33646586537361145,-0.13467717170715332,0.0
12,0.7314320206642151,0.3361426293849945,-0.12113647162914276,0.0
13,0.8297194838523865,0.2708147466182709,-0.0545540489256382,0.0
14,0.8151689171791077,0.3086000084877014,-0.1334426999092102,0.0
15,0.7788959741592407,0.42012327909469604,-0.11436046659946442,0.0
16,0.7764108777046204,0.40136563777923584,-0.08349324017763138,0.0
17,0.8929373025894165,0.32308682799339294,-0.07665666937828064,0.0
18,0.8671603202819824,0.4006457030773163,-0.12268979102373123,0.0
19,0.8298922777175903,0.4719915986061096,-0.11591381579637527,0.0
20,0.8213091492652893,0.4466472268104553,-0.10009358823299408,0.0
