Landmark,X,Y,Z,Visibility
0,0.4886244833469391,0.5992552042007446,-1.678668724025556e-07,0.0
1,0.5151281356811523,0.5825185179710388,-0.018416432663798332,0.0
2,0.5412400364875793,0.5128353238105774,-0.025526616722345352,0.0
3,0.5352758765220642,0.4452087879180908,-0.031125716865062714,0.0
4,0.5183151364326477,0.3976846933364868,-0.03230610862374306,0.0
5,0.5247626900672913,0.4343261420726776,-0.004799745045602322,0.0
6,0.5419504642486572,0.3937351405620575,-0.02547668293118477,0.0
7,0.5400234460830688,0.4456583857536316,-0.030934136360883713,0.0
8,0.5292141437530518,0.4653649926185608,-0.030592987313866615,0.0
9,0.5003913640975952,0.43161848187446594,-0.004285520873963833,0.0
10,0.516002893447876,0.3933636546134949,-0.02691681496798992,0.0
11,0.5178828835487366,0.4672854244709015,-0.028317775577306747,0.0
12,0.5093786716461182,0.4763580560684204,-0.022220062091946602,0.0
13,0.4786318838596344,0.4416676461696625,-0.007967609912157059,0.0
14,0.4966648519039154,0.4298801124095917,-0.03669874742627144,0.0
15,0.5007972121238708,0.5070415139198303,-0.03063500113785267,0.0
16,0.4898788332939148,0.5160952806472778,-0.01815858483314514,0.0
17,0.45625707507133484,0.4580621123313904,-0.012328254990279675,0.0
18,0.4774300158023834,0.4537118971347809,-0.030797354876995087,0.0
19,0.4827297627925873,0.5058543086051941,-0.025354646146297455,0.0
20,0.4729696810245514,0.5117855072021484,-0.015981366857886314,0.0
