Landmark,X,Y,Z,Visibility
0,0.610852837562561,0.3385959267616272,-2.1775962011361116e-07,0.0
1,0.585040807723999,0.3072635531425476,-0.013940056785941124,0.0
2,0.568606972694397,0.24308010935783386,-0.020281502977013588,0.0
3,0.5773748159408569,0.1868118941783905,-0.026700804010033607,0.0
4,0.6017043590545654,0.1690668761730194,-0.029388433322310448,0.0
5,0.5768444538116455,0.19601400196552277,-0.002389049855992198,0.0
6,0.5700994729995728,0.14872100949287415,-0.023374514654278755,0.0
7,0.5715124011039734,0.19116005301475525,-0.03144852817058563,0.0
8,0.5789507031440735,0.20818370580673218,-0.03351666033267975,0.0
9,0.5983379483222961,0.1987326443195343,-0.003933935426175594,0.0
10,0.5954439640045166,0.1530708223581314,-0.026150384917855263,0.0
11,0.5901405811309814,0.20652048289775848,-0.02749098837375641,0.0
12,0.5951050519943237,0.21379366517066956,-0.02187047339975834,0.0
13,0.6182349324226379,0.2125302404165268,-0.009822583757340908,0.0
14,0.6146411299705505,0.18369737267494202,-0.03128371015191078,0.0
15,0.6059809923171997,0.2382572442293167,-0.024313926696777344,0.0
16,0.6104426980018616,0.2418258786201477,-0.013153981417417526,0.0
17,0.638928234577179,0.2295374721288681,-0.017280450090765953,0.0
18,0.6284811496734619,0.21663866937160492,-0.027062365785241127,0.0
19,0.6207108497619629,0.252327024936676,-0.02117670141160488,0.0
20,0.6247658133506775,0.2566051781177521,-0.013602150604128838,0.0
