Landmark,X,Y,Z,Visibility
0,0.5323213338851929,0.6204494833946228,-1.3037050905495562e-07,0.0
1,0.5568715333938599,0.6041343808174133,-0.017552753910422325,0.0
2,0.581784188747406,0.5350247621536255,-0.025795506313443184,0.0
3,0.578456699848175,0.46561765670776367,-0.03272680193185806,0.0
4,0.5620445609092712,0.4140864610671997,-0.03499431163072586,0.0
5,0.5682433843612671,0.449368953704834,-0.009141937829554081,0.0
6,0.5855714678764343,0.4053192138671875,-0.03212276101112366,0.0
7,0.5833481550216675,0.4617941379547119,-0.03858257830142975,0.0
8,0.5736347436904907,0.4856873154640198,-0.03845658525824547,0.0
9,0.5420576930046082,0.44516706466674805,-0.010220413096249104,0.0
10,0.557072639465332,0.4004596173763275,-0.03532598167657852,0.0
11,0.5591066479682922,0.4710524380207062,-0.03860408440232277,0.0
12,0.5527881979942322,0.4845670461654663,-0.03391577675938606,0.0
13,0.5176491141319275,0.4572061598300934,-0.015025735832750797,0.0
14,0.5379146933555603,0.4457237720489502,-0.04468061402440071,0.0
15,0.5412618517875671,0.5245053768157959,-0.03855618089437485,0.0
16,0.5322489142417908,0.5373188257217407,-0.02604212425649166,0.0
17,0.49423280358314514,0.47838878631591797,-0.020492859184741974,0.0
18,0.5169056057929993,0.47570499777793884,-0.03890952467918396,0.0
19,0.5231199860572815,0.5262244939804077,-0.0329936221241951,0.0
20,0.5158713459968567,0.5305866599082947,-0.023428170010447502,0.0
