Landmark,X,Y,Z,Visibility
0,0.5293728709220886,0.621184766292572,-2.0496152330906625e-07,0.0
1,0.557202160358429,0.5937434434890747,-0.01648411899805069,0.0
2,0.5760301351547241,0.515286922454834,-0.021429216489195824,0.0
3,0.5682103633880615,0.4448946416378021,-0.025692567229270935,0.0
4,0.5510657429695129,0.39701735973358154,-0.02553795464336872,0.0
5,0.5606565475463867,0.4492117762565613,-0.0010843152413144708,0.0
6,0.5766658186912537,0.3963460922241211,-0.023143284022808075,0.0
7,0.5754303932189941,0.449236661195755,-0.03089318796992302,0.0
8,0.5658499598503113,0.47131413221359253,-0.03206595033407211,0.0
9,0.5364615321159363,0.4520554542541504,-0.001992591191083193,0.0
10,0.5498050451278687,0.39767739176750183,-0.026865923777222633,0.0
11,0.5534824728965759,0.46668747067451477,-0.030846314504742622,0.0
12,0.5456352233886719,0.48246726393699646,-0.026158662512898445,0.0
13,0.514274001121521,0.46523621678352356,-0.007234979420900345,0.0
14,0.5308730006217957,0.4353730380535126,-0.03834038972854614,0.0
15,0.538103461265564,0.5126007795333862,-0.033644527196884155,0.0
16,0.5295085310935974,0.529083788394928,-0.021116893738508224,0.0
17,0.4918307065963745,0.4839191734790802,-0.012958033941686153,0.0
18,0.5117769837379456,0.46505817770957947,-0.03254253789782524,0.0
19,0.519051730632782,0.5165892839431763,-0.027037257328629494,0.0
20,0.5111593008041382,0.5281965732574463,-0.017324164509773254,0.0
