Landmark,X,Y,Z,Visibility
0,0.5904292464256287,0.34876495599746704,-1.9043078225422505e-07,0.0
1,0.568855881690979,0.3177596926689148,-0.010984022170305252,0.0
2,0.5546091198921204,0.25888219475746155,-0.01647919788956642,0.0
3,0.5621874928474426,0.20732533931732178,-0.022644884884357452,0.0
4,0.5858850479125977,0.195364311337471,-0.025758594274520874,0.0
5,0.5618022680282593,0.21775712072849274,0.0004648383182939142,0.0
6,0.5579163432121277,0.17348401248455048,-0.018918707966804504,0.0
7,0.5585097670555115,0.20875033736228943,-0.027593661099672318,0.0
8,0.5637187957763672,0.22925081849098206,-0.030112097039818764,0.0
9,0.5814098119735718,0.22186313569545746,-0.0016573392786085606,0.0
10,0.5809999704360962,0.1791670024394989,-0.022114017978310585,0.0
11,0.5754634737968445,0.22429262101650238,-0.02463213913142681,0.0
12,0.5786243081092834,0.2367558777332306,-0.02020447514951229,0.0
13,0.5992482304573059,0.23531855642795563,-0.007642412558197975,0.0
14,0.5974990129470825,0.20792342722415924,-0.02702396549284458,0.0
15,0.5888350009918213,0.2552303671836853,-0.021751390770077705,0.0
16,0.5910270810127258,0.2635800242424011,-0.01201866939663887,0.0
17,0.6176049113273621,0.2516534924507141,-0.01490896288305521,0.0
18,0.6093123555183411,0.23723360896110535,-0.02392883598804474,0.0
19,0.6017104983329773,0.26944172382354736,-0.01902020536363125,0.0
20,0.6040435433387756,0.2779249846935272,-0.012187846004962921,0.0
