Landmark,X,Y,Z,Visibility
0,0.7355728149414062,0.6034886837005615,-8.175570656021591e-07,0.0
1,0.6628157496452332,0.5489548444747925,-0.0449790321290493,0.0
2,0.598616898059845,0.4108760356903076,-0.06954701989889145,0.0
3,0.6185747981071472,0.285239040851593,-0.09464879333972931,0.0
4,0.6986393332481384,0.23246143758296967,-0.10947592556476593,0.0
5,0.6273232698440552,0.24820604920387268,-0.00894620269536972,0.0
6,0.5935227870941162,0.19081497192382812,-0.07644128799438477,0.0
7,0.6014208793640137,0.2817939519882202,-0.10672768205404282,0.0
8,0.625170886516571,0.3076777756214142,-0.1186881735920906,0.0
9,0.6995107531547546,0.2402597963809967,-0.015387301333248615,0.0
10,0.6775754690170288,0.19173631072044373,-0.0834326520562172,0.0
11,0.6633696556091309,0.31797927618026733,-0.08753751218318939,0.0
12,0.6737905740737915,0.32352757453918457,-0.07162745296955109,0.0
13,0.7673197984695435,0.27071264386177063,-0.03614971414208412,0.0
14,0.7457983493804932,0.2657232880592346,-0.10102967172861099,0.0
15,0.7180103659629822,0.39196568727493286,-0.08270783722400665,0.0
16,0.720407247543335,0.3870942294597626,-0.05326756462454796,0.0
17,0.8343849778175354,0.3149847388267517,-0.0626005083322525,0.0
18,0.7970858812332153,0.3531685769557953,-0.09486860036849976,0.0
19,0.7674121260643005,0.43519127368927,-0.08406365662813187,0.0
20,0.7658499479293823,0.4261460304260254,-0.06702373176813126,0.0
