Landmark,X,Y,Z,Visibility
0,0.5195600390434265,0.6284828186035156,-2.7014627335120167e-07,0.0
1,0.5507153272628784,0.6050387620925903,-0.01794367842376232,0.0
2,0.5731655955314636,0.5327266454696655,-0.024149717763066292,0.0
3,0.5688108205795288,0.46083247661590576,-0.02946370281279087,0.0
4,0.5536518692970276,0.4115106165409088,-0.029861919581890106,0.0
5,0.5633805990219116,0.45217546820640564,-0.003052733838558197,0.0
6,0.5824039578437805,0.40489673614501953,-0.02671676129102707,0.0
7,0.5787503719329834,0.4668826758861542,-0.03519395738840103,0.0
8,0.567496120929718,0.487422913312912,-0.03691357001662254,0.0
9,0.5377438068389893,0.449594646692276,-0.003512517549097538,0.0
10,0.553868293762207,0.40665653347969055,-0.0285361185669899,0.0
11,0.5539396405220032,0.48560577630996704,-0.031277116388082504,0.0
12,0.5445801019668579,0.49612194299697876,-0.02611709013581276,0.0
13,0.513764500617981,0.459615558385849,-0.008718295954167843,0.0
14,0.5289039015769958,0.4442920982837677,-0.03966153785586357,0.0
15,0.5326100587844849,0.5240768790245056,-0.034366101026535034,0.0
16,0.5232067108154297,0.534277617931366,-0.021962929517030716,0.0
17,0.4889202117919922,0.47564586997032166,-0.014626270160079002,0.0
18,0.5060592293739319,0.4687916338443756,-0.03364746272563934,0.0
19,0.5112428069114685,0.5206949710845947,-0.028206629678606987,0.0
20,0.5039544105529785,0.5268241167068481,-0.01882871426641941,0.0
