Landmark,X,Y,Z,Visibility
0,0.5190137624740601,0.6268551349639893,-1.5970772437867709e-07,0.0
1,0.5472137928009033,0.6049988865852356,-0.019950417801737785,0.0
2,0.571881890296936,0.532690167427063,-0.028436489403247833,0.0
3,0.5645493865013123,0.46058085560798645,-0.03572317212820053,0.0
4,0.5481208562850952,0.41025596857070923,-0.03818666934967041,0.0
5,0.5633141398429871,0.4509020447731018,-0.003974789287894964,0.0
6,0.5797699093818665,0.40367501974105835,-0.028697000816464424,0.0
7,0.5760343670845032,0.45343098044395447,-0.037968579679727554,0.0
8,0.5656989216804504,0.47539353370666504,-0.03939041867852211,0.0
9,0.5361890196800232,0.44615042209625244,-0.003585340455174446,0.0
10,0.5509772300720215,0.40836101770401,-0.02813701517879963,0.0
11,0.5506313443183899,0.48250406980514526,-0.03091810829937458,0.0
12,0.5431303977966309,0.488136887550354,-0.025590378791093826,0.0
13,0.5121780633926392,0.4553709924221039,-0.00812504906207323,0.0
14,0.5273318290710449,0.44749218225479126,-0.03889531269669533,0.0
15,0.5300244688987732,0.5241997838020325,-0.03359343856573105,0.0
16,0.5219289064407349,0.5309317111968994,-0.021036911755800247,0.0
17,0.48818325996398926,0.4715694487094879,-0.013572401367127895,0.0
18,0.5055739283561707,0.46992918848991394,-0.032648343592882156,0.0
19,0.5109472274780273,0.5218784809112549,-0.026703961193561554,0.0
20,0.5046551823616028,0.5264635682106018,-0.016551079228520393,0.0
