Landmark,X,Y,Z,Visibility
0,0.5655084252357483,0.638843834400177,-1.1204893013427863e-07,0.0
1,0.5939429402351379,0.6165375709533691,-0.01695234514772892,0.0
2,0.6205011010169983,0.5478391647338867,-0.024697953835129738,0.0
3,0.6126532554626465,0.47702741622924805,-0.031634021550416946,0.0
4,0.5958892703056335,0.42737603187561035,-0.03383689746260643,0.0
5,0.6047757267951965,0.469990074634552,-0.005387718323618174,0.0
6,0.6220874190330505,0.41384658217430115,-0.02997407130897045,0.0
7,0.6203842759132385,0.47003573179244995,-0.03815899044275284,0.0
8,0.6104795932769775,0.4960467517375946,-0.03829912841320038,0.0
9,0.5790326595306396,0.4678369164466858,-0.00642365263774991,0.0
10,0.593920886516571,0.4147948920726776,-0.03214636817574501,0.0
11,0.5960019826889038,0.4897301197052002,-0.03547700121998787,0.0
12,0.5892753601074219,0.5050000548362732,-0.030052490532398224,0.0
13,0.5551658272743225,0.4772500991821289,-0.011649562045931816,0.0
14,0.5727482438087463,0.45849353075027466,-0.043425559997558594,0.0
15,0.5755448937416077,0.5398854613304138,-0.037684366106987,0.0
16,0.5669363737106323,0.5523574948310852,-0.02412964589893818,0.0
17,0.531205415725708,0.49269041419029236,-0.017235446721315384,0.0
18,0.552547812461853,0.47973915934562683,-0.035662777721881866,0.0
19,0.5577871799468994,0.5343222618103027,-0.027887839823961258,0.0
20,0.549736738204956,0.5435196757316589,-0.016395455226302147,0.0
