Landmark,X,Y,Z,Visibility
0,0.5951849222183228,0.3560211956501007,-1.8206543472842895e-07,0.0
1,0.5744348764419556,0.3240499794483185,-0.013085475191473961,0.0
2,0.5607336163520813,0.26405104994773865,-0.019329732283949852,0.0
3,0.5695027112960815,0.21327081322669983,-0.02569122053682804,0.0
4,0.59347003698349,0.2008693516254425,-0.02870520018041134,0.0
5,0.5659108757972717,0.22120815515518188,-0.0012386661255732179,0.0
6,0.5645727515220642,0.17771100997924805,-0.02149604633450508,0.0
7,0.5657074451446533,0.2144123911857605,-0.030571745708584785,0.0
8,0.5700019001960754,0.23442131280899048,-0.03323069587349892,0.0
9,0.5865201354026794,0.22603650391101837,-0.002498495625331998,0.0
10,0.5879082679748535,0.18397025763988495,-0.023972930386662483,0.0
11,0.5822715759277344,0.23095129430294037,-0.02689964883029461,0.0
12,0.5842458009719849,0.24267300963401794,-0.02245073765516281,0.0
13,0.6050222516059875,0.2398531287908554,-0.007797793485224247,0.0
14,0.6050292253494263,0.21619117259979248,-0.02822341024875641,0.0
15,0.5959812998771667,0.26422950625419617,-0.023358989506959915,0.0
16,0.5969104766845703,0.27079424262046814,-0.013580732978880405,0.0
17,0.6233951449394226,0.25657159090042114,-0.014499571174383163,0.0
18,0.6164959073066711,0.24491865932941437,-0.02401150017976761,0.0
19,0.6086702942848206,0.27762895822525024,-0.019194016233086586,0.0
20,0.6100762486457825,0.28461262583732605,-0.012258556671440601,0.0
