Landmark,X,Y,Z,Visibility
0,0.5454092025756836,0.6425272226333618,-1.2185477626935892e-10,0.0
1,0.5743627548217773,0.6105338335037231,-0.019233953207731247,0.0
2,0.5967689156532288,0.5366076827049255,-0.02706163562834263,0.0
3,0.5870482325553894,0.46646735072135925,-0.03374246880412102,0.0
4,0.567202627658844,0.41757023334503174,-0.037922464311122894,0.0
5,0.5870335698127747,0.47257354855537415,-0.0017807430122047663,0.0
6,0.6018573045730591,0.4228028655052185,-0.020538846030831337,0.0
7,0.6042986512184143,0.4122469127178192,-0.02803732082247734,0.0
8,0.5995357632637024,0.406124472618103,-0.029958466067910194,0.0
9,0.560305655002594,0.46887582540512085,-0.0009510640520602465,0.0
10,0.5693586468696594,0.4118674099445343,-0.023424508050084114,0.0
11,0.5741714239120483,0.4739799201488495,-0.02600729838013649,0.0
12,0.5706930756568909,0.49367964267730713,-0.019980276003479958,0.0
13,0.535542905330658,0.47893399000167847,-0.004240037873387337,0.0
14,0.5469392538070679,0.4515983760356903,-0.03415791690349579,0.0
15,0.5535289645195007,0.5241045951843262,-0.028357384726405144,0.0
16,0.5478906035423279,0.5417870879173279,-0.014947489835321903,0.0
17,0.5094365477561951,0.4960855543613434,-0.008352721109986305,0.0
18,0.5253550410270691,0.4810754060745239,-0.02799185924232006,0.0
19,0.5325897336006165,0.5284972190856934,-0.022065168246626854,0.0
20,0.5271163582801819,0.5373412370681763,-0.012042341753840446,0.0
