Landmark,X,Y,Z,Visibility
0,0.5444839000701904,0.640040397644043,-2.432928170037485e-07,0.0
1,0.5750486850738525,0.6108508110046387,-0.019071731716394424,0.0
2,0.5988271236419678,0.5352045297622681,-0.027287539094686508,0.0
3,0.5893037915229797,0.4608362913131714,-0.034769244492053986,0.0
4,0.5704011917114258,0.40883392095565796,-0.03737938776612282,0.0
5,0.5856112837791443,0.4551011919975281,-0.005427896045148373,0.0
6,0.6002213954925537,0.3972482681274414,-0.031431231647729874,0.0
7,0.5987628698348999,0.4606379568576813,-0.04164180904626846,0.0
8,0.588897168636322,0.4902722239494324,-0.043735574930906296,0.0
9,0.5580540299415588,0.4551590383052826,-0.0060213711112737656,0.0
10,0.5714827179908752,0.40954604744911194,-0.032503269612789154,0.0
11,0.5743470788002014,0.49017569422721863,-0.03667375072836876,0.0
12,0.5659462213516235,0.5053043961524963,-0.03239844739437103,0.0
13,0.5329169631004333,0.4673934876918793,-0.011344986036419868,0.0
14,0.5483161211013794,0.448295533657074,-0.04375378042459488,0.0
15,0.5542270541191101,0.5308811664581299,-0.03876352310180664,0.0
16,0.5458508133888245,0.5443952083587646,-0.026204580441117287,0.0
17,0.50790935754776,0.4861202836036682,-0.017363373190164566,0.0
18,0.5273951292037964,0.4739951193332672,-0.03701329231262207,0.0
19,0.5343497395515442,0.5296005606651306,-0.03042985126376152,0.0
20,0.527035653591156,0.5407971739768982,-0.019895561039447784,0.0
