Landmark,X,Y,Z,Visibility
0,0.5272266864776611,0.6182304620742798,-2.1221426038664504e-07,0.0
1,0.5551352500915527,0.5900483131408691,-0.016562100499868393,0.0
2,0.5755934715270996,0.5134495496749878,-0.022297490388154984,0.0
3,0.5682111382484436,0.4450855553150177,-0.027167368680238724,0.0
4,0.5477054715156555,0.40240970253944397,-0.027860088273882866,0.0
5,0.5591778755187988,0.44829145073890686,-0.0034559895284473896,0.0
6,0.5735558271408081,0.39459753036499023,-0.025173576548695564,0.0
7,0.573729932308197,0.4504184126853943,-0.032709185034036636,0.0
8,0.564720869064331,0.4732959270477295,-0.0337195061147213,0.0
9,0.5355192422866821,0.4528951644897461,-0.004112785216420889,0.0
10,0.5482581257820129,0.3993910551071167,-0.029229458421468735,0.0
11,0.551871657371521,0.47242671251296997,-0.033427007496356964,0.0
12,0.5425982475280762,0.48926645517349243,-0.028805289417505264,0.0
13,0.5136045813560486,0.46570509672164917,-0.00869426317512989,0.0
14,0.529028594493866,0.4349544942378998,-0.040071677416563034,0.0
15,0.5360279679298401,0.5146715044975281,-0.035386234521865845,0.0
16,0.5267183780670166,0.5313287377357483,-0.02271997556090355,0.0
17,0.4910103976726532,0.4825396239757538,-0.013550474308431149,0.0
18,0.510280966758728,0.4597488045692444,-0.033040691167116165,0.0
19,0.5169109106063843,0.513035774230957,-0.026775667443871498,0.0
20,0.5077341794967651,0.5263057947158813,-0.0164229404181242,0.0
