Landmark,X,Y,Z,Visibility
0,0.544543445110321,0.639936625957489,-2.450473459703062e-07,0.0
1,0.5748652815818787,0.6112348437309265,-0.020035548135638237,0.0
2,0.5981987714767456,0.5368762612342834,-0.028655225411057472,0.0
3,0.5890331864356995,0.4647882282733917,-0.03611230105161667,0.0
4,0.5719399452209473,0.41096818447113037,-0.03852102532982826,0.0
5,0.5828242301940918,0.4545803666114807,-0.007943286560475826,0.0
6,0.6002594828605652,0.3993299901485443,-0.033445052802562714,0.0
7,0.5989381670951843,0.4662138819694519,-0.04287943243980408,0.0
8,0.5874015688896179,0.49133843183517456,-0.04490521550178528,0.0
9,0.5557814836502075,0.45482784509658813,-0.008169058710336685,0.0
10,0.571563184261322,0.40647271275520325,-0.0352112241089344,0.0
11,0.574732780456543,0.48829153180122375,-0.03932379558682442,0.0
12,0.5649453997612,0.5026634335517883,-0.03493291884660721,0.0
13,0.5313525795936584,0.467513769865036,-0.012964165769517422,0.0
14,0.5484113693237305,0.44920819997787476,-0.04540492594242096,0.0
15,0.5549280643463135,0.5321444272994995,-0.04052133858203888,0.0
16,0.5456811785697937,0.5436831712722778,-0.028115468099713326,0.0
17,0.5077123641967773,0.48659461736679077,-0.01850944384932518,0.0
18,0.5284019112586975,0.47545304894447327,-0.038117825984954834,0.0
19,0.535509467124939,0.5298332571983337,-0.031935375183820724,0.0
20,0.5272008776664734,0.5392040014266968,-0.021860728040337563,0.0
