Landmark,X,Y,Z,Visibility
0,0.5915336012840271,0.3479102551937103,-2.070153328759261e-07,0.0
1,0.5697168111801147,0.315158873796463,-0.011371527798473835,0.0
2,0.5554184913635254,0.25669196248054504,-0.017371706664562225,0.0
3,0.5645810961723328,0.20702220499515533,-0.02374204434454441,0.0
4,0.5880756974220276,0.1919492930173874,-0.02695467695593834,0.0
5,0.5617520809173584,0.2151036113500595,-0.0018456012476235628,0.0
6,0.5574694871902466,0.16752851009368896,-0.021359777078032494,0.0
7,0.5586246848106384,0.20758581161499023,-0.02963327243924141,0.0
8,0.5634547472000122,0.22735197842121124,-0.03177370876073837,0.0
9,0.5814223885536194,0.21862412989139557,-0.003932993859052658,0.0
10,0.5805665254592896,0.17117080092430115,-0.02406260371208191,0.0
11,0.5759878754615784,0.2200637012720108,-0.02584601193666458,0.0
12,0.5791171193122864,0.23237554728984833,-0.020773528143763542,0.0
13,0.6001185178756714,0.23122228682041168,-0.00972013920545578,0.0
14,0.5981444120407104,0.20228932797908783,-0.029383143410086632,0.0
15,0.5900097489356995,0.25289207696914673,-0.024016937240958214,0.0
16,0.5921823978424072,0.26174691319465637,-0.0140403863042593,0.0
17,0.6191219091415405,0.2477985918521881,-0.01669575273990631,0.0
18,0.610237717628479,0.2326306849718094,-0.0258208978921175,0.0
19,0.6029236912727356,0.2665785253047943,-0.020365916192531586,0.0
20,0.6055623888969421,0.27486562728881836,-0.013061043806374073,0.0
