Landmark,X,Y,Z,Visibility
0,0.5280832648277283,0.6308346390724182,-2.1443412379085203e-07,0.0
1,0.5597243309020996,0.5943577289581299,-0.015869947150349617,0.0
2,0.5781267285346985,0.5208995342254639,-0.021962767466902733,0.0
3,0.5690245628356934,0.4496360719203949,-0.02817147597670555,0.0
4,0.5515550374984741,0.3989318907260895,-0.030316518619656563,0.0
5,0.5627051591873169,0.45342469215393066,-2.7322999812895432e-05,0.0
6,0.5767430663108826,0.393522709608078,-0.024308592081069946,0.0
7,0.5768604278564453,0.44291752576828003,-0.03417128697037697,0.0
8,0.5679992437362671,0.4724429249763489,-0.035882964730262756,0.0
9,0.5385710000991821,0.45534202456474304,-0.0013678077375516295,0.0
10,0.5510855913162231,0.4009242355823517,-0.026873579248785973,0.0
11,0.5538715124130249,0.47091910243034363,-0.03157319128513336,0.0
12,0.5453512668609619,0.4897458255290985,-0.027201902121305466,0.0
13,0.5163886547088623,0.4666505455970764,-0.007222547195851803,0.0
14,0.5308916568756104,0.43873903155326843,-0.0395921990275383,0.0
15,0.5361751317977905,0.5162507891654968,-0.03511588275432587,0.0
16,0.5276609063148499,0.5333808064460754,-0.022225141525268555,0.0
17,0.4932745695114136,0.4839645326137543,-0.013475318439304829,0.0
18,0.5125270485877991,0.46279874444007874,-0.03375352546572685,0.0
19,0.5181946754455566,0.5180423259735107,-0.027174539864063263,0.0
20,0.5094081163406372,0.533065915107727,-0.016262784600257874,0.0
