Landmark,X,Y,Z,Visibility
0,0.5214052200317383,0.6176851987838745,-7.892435149869925e-08,0.0
1,0.5469991564750671,0.6006777882575989,-0.019525090232491493,0.0
2,0.5693184733390808,0.526655375957489,-0.026679586619138718,0.0
3,0.5642369985580444,0.45683935284614563,-0.032047878950834274,0.0
4,0.5463087558746338,0.40965214371681213,-0.03372299298644066,0.0
5,0.5605677366256714,0.45831334590911865,-0.007322374731302261,0.0
6,0.5748684406280518,0.40643370151519775,-0.027087349444627762,0.0
7,0.5751175284385681,0.4309574365615845,-0.03249002620577812,0.0
8,0.5653857588768005,0.44782862067222595,-0.03172558546066284,0.0
9,0.5342066287994385,0.45583611726760864,-0.005599874537438154,0.0
10,0.5443376898765564,0.4032735824584961,-0.02652658149600029,0.0
11,0.549173891544342,0.46350082755088806,-0.027614429593086243,0.0
12,0.5434107184410095,0.4761037528514862,-0.021388478577136993,0.0
13,0.5099638104438782,0.46603724360466003,-0.007896782830357552,0.0
14,0.5240299105644226,0.44113466143608093,-0.035739362239837646,0.0
15,0.5305009484291077,0.5152053833007812,-0.02959076687693596,0.0
16,0.5230152606964111,0.531801164150238,-0.01682685688138008,0.0
17,0.48503610491752625,0.48228752613067627,-0.011007226072251797,0.0
18,0.5028513669967651,0.46944499015808105,-0.02975190058350563,0.0
19,0.5094360709190369,0.5179381370544434,-0.024491332471370697,0.0
20,0.5031537413597107,0.5271493792533875,-0.015203629620373249,0.0
