Landmark,X,Y,Z,Visibility
0,0.5940326452255249,0.35305577516555786,-1.9197986489416508e-07,0.0
1,0.5729826092720032,0.3186160922050476,-0.011650511994957924,0.0
2,0.5591176748275757,0.260565847158432,-0.017296288162469864,0.0
3,0.5684716701507568,0.2116931825876236,-0.023316316306591034,0.0
4,0.5914891362190247,0.19701159000396729,-0.02612319588661194,0.0
5,0.563737690448761,0.22093160450458527,-0.0002910281182266772,0.0
6,0.5615042448043823,0.17357157170772552,-0.01946772076189518,0.0
7,0.5629317164421082,0.21126994490623474,-0.0278676338493824,0.0
8,0.5668633580207825,0.23227326571941376,-0.029920704662799835,0.0
9,0.5838844180107117,0.2250479757785797,-0.001991567201912403,0.0
10,0.5847241282463074,0.1777244508266449,-0.02169179730117321,0.0
11,0.5799511075019836,0.2250855565071106,-0.023782894015312195,0.0
12,0.5821956396102905,0.23884910345077515,-0.01880900375545025,0.0
13,0.6027231812477112,0.23778697848320007,-0.007512826472520828,0.0
14,0.6017128825187683,0.211068257689476,-0.02671077847480774,0.0
15,0.5936712622642517,0.25928038358688354,-0.021934347227215767,0.0
16,0.5952601432800293,0.26808255910873413,-0.012230873107910156,0.0
17,0.6213287711143494,0.2544232904911041,-0.014260874129831791,0.0
18,0.6133179664611816,0.23969264328479767,-0.022851288318634033,0.0
19,0.6061789989471436,0.2719382345676422,-0.01746426895260811,0.0
20,0.6084817051887512,0.2803053557872772,-0.010154103860259056,0.0
