Landmark,X,Y,Z,Visibility
0,0.5233720541000366,0.6249138712882996,-2.811777051192621e-07,0.0
1,0.5544008016586304,0.60528165102005,-0.018460828810930252,0.0
2,0.5785619616508484,0.5309531092643738,-0.024669678881764412,0.0
3,0.5740042924880981,0.46016374230384827,-0.029489051550626755,0.0
4,0.5605493783950806,0.40871667861938477,-0.02937295101583004,0.0
5,0.5710260272026062,0.4500443935394287,-0.00584429781883955,0.0
6,0.5896162390708923,0.40034717321395874,-0.029345838353037834,0.0
7,0.5846909284591675,0.46344858407974243,-0.037253234535455704,0.0
8,0.5740224719047546,0.4880068004131317,-0.03838462382555008,0.0
9,0.5443134307861328,0.4453204572200775,-0.006060526240617037,0.0
10,0.5604496002197266,0.4011732339859009,-0.030846169218420982,0.0
11,0.5585218071937561,0.47702550888061523,-0.03334706649184227,0.0
12,0.5503759980201721,0.492072731256485,-0.027953170239925385,0.0
13,0.5192864537239075,0.45443394780158997,-0.010896043851971626,0.0
14,0.536698043346405,0.4456522762775421,-0.04067585989832878,0.0
15,0.5375128984451294,0.5237782597541809,-0.035502951592206955,0.0
16,0.5291035175323486,0.5343608856201172,-0.0234487596899271,0.0
17,0.4950120449066162,0.4698169529438019,-0.0166081003844738,0.0
18,0.5149656534194946,0.46959388256073,-0.034646790474653244,0.0
19,0.518689751625061,0.5232129693031311,-0.029205458238720894,0.0
20,0.5116773247718811,0.5284026265144348,-0.020073767751455307,0.0
