Landmark,X,Y,Z,Visibility
0,0.5993268489837646,0.33910974860191345,-1.8642064958385163e-07,0.0
1,0.5765106081962585,0.3052525222301483,-0.01165718212723732,0.0
2,0.5612677335739136,0.24705664813518524,-0.0172453373670578,0.0
3,0.5698203444480896,0.19570915400981903,-0.023514287546277046,0.0
4,0.5939536094665527,0.1798769235610962,-0.026736155152320862,0.0
5,0.5670194029808044,0.20478346943855286,0.0017330606933683157,0.0
6,0.5634931325912476,0.1568993180990219,-0.01858575828373432,0.0
7,0.565191388130188,0.19179952144622803,-0.028222691267728806,0.0
8,0.5705841183662415,0.2139844447374344,-0.030889436602592468,0.0
9,0.5872721076011658,0.207720547914505,-0.00034156983019784093,0.0
10,0.5878326892852783,0.15835729241371155,-0.021619407460093498,0.0
11,0.5828710198402405,0.20522551238536835,-0.024977391585707664,0.0
12,0.5855714678764343,0.22112540900707245,-0.020357057452201843,0.0
13,0.606603741645813,0.21964812278747559,-0.006472595036029816,0.0
14,0.6057026386260986,0.19254142045974731,-0.027072161436080933,0.0
15,0.597541332244873,0.24206706881523132,-0.02265397273004055,0.0
16,0.5991909503936768,0.2516171634197235,-0.0126055758446455,0.0
17,0.6262565851211548,0.235955610871315,-0.013862025924026966,0.0
18,0.6184583902359009,0.22014908492565155,-0.022620966657996178,0.0
19,0.6110403537750244,0.2540227472782135,-0.016836145892739296,0.0
20,0.6130201816558838,0.2627720832824707,-0.009078828617930412,0.0
