Landmark,X,Y,Z,Visibility
0,0.6051358580589294,0.33629468083381653,-2.2055739634652127e-07,0.0
1,0.5816649198532104,0.3023766875267029,-0.012196987867355347,0.0
2,0.5654568076133728,0.242852583527565,-0.01854085735976696,0.0
3,0.5740340948104858,0.19022920727729797,-0.025375790894031525,0.0
4,0.5984732508659363,0.1738523542881012,-0.028912808746099472,0.0
5,0.5738565325737,0.19584667682647705,-0.0003244341060053557,0.0
6,0.568111777305603,0.15119455754756927,-0.020936645567417145,0.0
7,0.5678266286849976,0.19325053691864014,-0.029668474569916725,0.0
8,0.573270320892334,0.21021610498428345,-0.032106611877679825,0.0
9,0.5944631099700928,0.19921137392520905,-0.0026539990212768316,0.0
10,0.5916313529014587,0.15624479949474335,-0.023585347458720207,0.0
11,0.5860579609870911,0.207331120967865,-0.024905722588300705,0.0
12,0.5903970003128052,0.21548210084438324,-0.019435204565525055,0.0
13,0.6140866279602051,0.21255500614643097,-0.009227710776031017,0.0
14,0.6097634434700012,0.1844341903924942,-0.029930314049124718,0.0
15,0.6008486747741699,0.23714424669742584,-0.023848943412303925,0.0
16,0.6044273972511292,0.24329854547977448,-0.013331778347492218,0.0
17,0.6340065002441406,0.22987139225006104,-0.017174601554870605,0.0
18,0.6228675246238708,0.21649272739887238,-0.026726121082901955,0.0
19,0.6146912574768066,0.2521756887435913,-0.02095908857882023,0.0
20,0.6181768774986267,0.2594670057296753,-0.013372083194553852,0.0
