Landmark,X,Y,Z,Visibility
0,0.7728503346443176,0.6506718397140503,-9.234734079655027e-07,0.0
1,0.7033402919769287,0.5923179388046265,-0.05296366289258003,0.0
2,0.6450490355491638,0.46983617544174194,-0.08324962854385376,0.0
3,0.6692206859588623,0.3650774657726288,-0.11083917319774628,0.0
4,0.7394669651985168,0.31181827187538147,-0.1266990602016449,0.0
5,0.6651460528373718,0.29000917077064514,-0.03228764608502388,0.0
6,0.6350964307785034,0.24990889430046082,-0.09807091951370239,0.0
7,0.6476804614067078,0.3244140148162842,-0.12867073714733124,0.0
8,0.6727275848388672,0.3331160843372345,-0.14465133845806122,0.0
9,0.7415404319763184,0.2752838134765625,-0.034867845475673676,0.0
10,0.724833071231842,0.28099802136421204,-0.10184937715530396,0.0
11,0.711697518825531,0.39914825558662415,-0.10630480200052261,0.0
12,0.7143537402153015,0.38319212198257446,-0.0955766886472702,0.0
13,0.811787486076355,0.30697962641716003,-0.050376035273075104,0.0
14,0.7974841594696045,0.3438091278076172,-0.11299163103103638,0.0
15,0.7698788046836853,0.4549662470817566,-0.09457410126924515,0.0
16,0.7651457190513611,0.4347013235092163,-0.07059652358293533,0.0
17,0.8745459914207458,0.3587512671947479,-0.07289119809865952,0.0
18,0.8460924625396729,0.44063133001327515,-0.11228236556053162,0.0
19,0.8124575614929199,0.5081582069396973,-0.10907041281461716,0.0
20,0.801397442817688,0.4822363257408142,-0.09917023777961731,0.0
