Landmark,X,Y,Z,Visibility
0,0.4878414571285248,0.5985639691352844,-2.2471206762020302e-07,0.0
1,0.514142632484436,0.5844890475273132,-0.018797926604747772,0.0
2,0.5404885411262512,0.5124790072441101,-0.026153527200222015,0.0
3,0.5335617661476135,0.4419514834880829,-0.03142743557691574,0.0
4,0.5138670802116394,0.39783886075019836,-0.03234170004725456,0.0
5,0.5220747590065002,0.4370545744895935,-0.007384065072983503,0.0
6,0.5418660640716553,0.3984982967376709,-0.027678946033120155,0.0
7,0.5380362272262573,0.4548273980617523,-0.03311196342110634,0.0
8,0.5259961485862732,0.473300576210022,-0.03333275392651558,0.0
9,0.4976617097854614,0.4345104694366455,-0.006387760397046804,0.0
10,0.5158587098121643,0.39908909797668457,-0.028506165370345116,0.0
11,0.5158724784851074,0.47529828548431396,-0.029713226482272148,0.0
12,0.5057677030563354,0.48398831486701965,-0.024066725745797157,0.0
13,0.47632038593292236,0.44418448209762573,-0.009385725483298302,0.0
14,0.49596941471099854,0.4321955144405365,-0.036470238119363785,0.0
15,0.49914368987083435,0.5080850720405579,-0.030298424884676933,0.0
16,0.4880518615245819,0.5176686644554138,-0.018506793305277824,0.0
17,0.45429784059524536,0.4599747657775879,-0.013142213225364685,0.0
18,0.4764750003814697,0.45402634143829346,-0.029829116538167,0.0
19,0.4813025891780853,0.5044176578521729,-0.024392634630203247,0.0
20,0.47199493646621704,0.511134147644043,-0.015713877975940704,0.0
