Landmark,X,Y,Z,Visibility
0,0.5172321200370789,0.6302567720413208,-2.399666243491083e-07,0.0
1,0.5465402603149414,0.6043561100959778,-0.018712829798460007,0.0
2,0.5674735903739929,0.533288300037384,-0.026689864695072174,0.0
3,0.5650855898857117,0.46302226185798645,-0.03370365872979164,0.0
4,0.5491170883178711,0.41345784068107605,-0.035573508590459824,0.0
5,0.5583565831184387,0.45229372382164,-0.005179283674806356,0.0
6,0.5788369178771973,0.40400636196136475,-0.03024543635547161,0.0
7,0.5765522122383118,0.4662224054336548,-0.03944658860564232,0.0
8,0.5657855272293091,0.4914863109588623,-0.0412651002407074,0.0
9,0.5331597328186035,0.44781598448753357,-0.005504373461008072,0.0
10,0.5507456064224243,0.4054761826992035,-0.03238879516720772,0.0
11,0.551231324672699,0.4820844829082489,-0.03629377484321594,0.0
12,0.5427364110946655,0.49629518389701843,-0.03134218603372574,0.0
13,0.5095677375793457,0.45763659477233887,-0.010503354482352734,0.0
14,0.5284144878387451,0.45275163650512695,-0.040739335119724274,0.0
15,0.5304096341133118,0.5275209546089172,-0.03596600145101547,0.0
16,0.52068030834198,0.5362874865531921,-0.023968685418367386,0.0
17,0.48672202229499817,0.4736981987953186,-0.016508346423506737,0.0
18,0.5076838135719299,0.4761478900909424,-0.034122586250305176,0.0
19,0.5115188360214233,0.5248659253120422,-0.0288793183863163,0.0
20,0.5027589201927185,0.5284675359725952,-0.019748831167817116,0.0
