Landmark,X,Y,Z,Visibility
0,0.5231710076332092,0.6259569525718689,-2.3699993789705331e-07,0.0
1,0.5518088936805725,0.6038539409637451,-0.02085866779088974,0.0
2,0.573255181312561,0.5278922319412231,-0.028801871463656425,0.0
3,0.5690632462501526,0.45453017950057983,-0.03510982170701027,0.0
4,0.555536687374115,0.3995596468448639,-0.036517560482025146,0.0
5,0.560620129108429,0.4475940763950348,-0.006326703354716301,0.0
6,0.5763657093048096,0.3949293792247772,-0.03245890885591507,0.0
7,0.5750085115432739,0.4524233341217041,-0.04190902039408684,0.0
8,0.5650955438613892,0.48049473762512207,-0.04293110594153404,0.0
9,0.5334007143974304,0.44870734214782715,-0.005338807124644518,0.0
10,0.548032283782959,0.40188929438591003,-0.031578902155160904,0.0
11,0.5491665005683899,0.4779350459575653,-0.03496607765555382,0.0
12,0.5394957661628723,0.49057358503341675,-0.029597803950309753,0.0
13,0.5091806054115295,0.46131032705307007,-0.009481780230998993,0.0
14,0.5268574357032776,0.44518542289733887,-0.04145883396267891,0.0
15,0.5314416885375977,0.5222792625427246,-0.03699922934174538,0.0
16,0.5225145220756531,0.530498206615448,-0.024546746164560318,0.0
17,0.4856870174407959,0.47985902428627014,-0.014474733732640743,0.0
18,0.5065141320228577,0.4692443609237671,-0.03400858864188194,0.0
19,0.5125499963760376,0.5216991305351257,-0.028719037771224976,0.0
20,0.5044612288475037,0.5287388563156128,-0.01903705671429634,0.0
