Landmark,X,Y,Z,Visibility
0,0.5493809580802917,0.6413167119026184,-2.0290984537041368e-07,0.0
1,0.5795354247093201,0.6138566136360168,-0.01764247566461563,0.0
2,0.6058608293533325,0.5382781624794006,-0.02549302577972412,0.0
3,0.5971696972846985,0.4635976552963257,-0.032630208879709244,0.0
4,0.5775352120399475,0.41433635354042053,-0.03537926822900772,0.0
5,0.5891074538230896,0.46106651425361633,-0.004771096631884575,0.0
6,0.6079281568527222,0.40598422288894653,-0.028956977650523186,0.0
7,0.605583131313324,0.4631444215774536,-0.03867034241557121,0.0
8,0.5938888788223267,0.4885012209415436,-0.04081277176737785,0.0
9,0.5620639324188232,0.4606781303882599,-0.005681407172232866,0.0
10,0.5805354714393616,0.4115603268146515,-0.03002900816500187,0.0
11,0.5816136598587036,0.48872804641723633,-0.034448616206645966,0.0
12,0.5707213282585144,0.5007381439208984,-0.03080078400671482,0.0
13,0.5387758612632751,0.4720596671104431,-0.010764030739665031,0.0
14,0.5579695701599121,0.4502827823162079,-0.0414898581802845,0.0
15,0.5619553327560425,0.5307557582855225,-0.03653882071375847,0.0
16,0.5508321523666382,0.5423287749290466,-0.024429086595773697,0.0
17,0.5155317187309265,0.48938310146331787,-0.016314730048179626,0.0
18,0.5375390648841858,0.47307905554771423,-0.03487543389201164,0.0
19,0.5431436896324158,0.5273634195327759,-0.027435727417469025,0.0
20,0.5335245728492737,0.5383591055870056,-0.016525762155652046,0.0
