Landmark,X,Y,Z,Visibility
0,0.6132530570030212,0.33935996890068054,-1.8981444327437202e-07,0.0
1,0.5881234407424927,0.3084917664527893,-0.01231824979186058,0.0
2,0.5722304582595825,0.24804489314556122,-0.018487777560949326,0.0
3,0.5819342732429504,0.19394442439079285,-0.025112001225352287,0.0
4,0.6055508852005005,0.1766318827867508,-0.028534861281514168,0.0
5,0.580259382724762,0.2016061395406723,-0.0010284120216965675,0.0
6,0.5737929344177246,0.15542246401309967,-0.021571628749370575,0.0
7,0.5745077133178711,0.18960048258304596,-0.030166974291205406,0.0
8,0.5821880102157593,0.20831413567066193,-0.03256502002477646,0.0
9,0.6013008952140808,0.20334038138389587,-0.003178424434736371,0.0
10,0.5989195704460144,0.15756987035274506,-0.02528373897075653,0.0
11,0.5931263566017151,0.20743870735168457,-0.027433760464191437,0.0
12,0.597717821598053,0.2192527949810028,-0.022229429334402084,0.0
13,0.6207096576690674,0.21629074215888977,-0.009413535706698895,0.0
14,0.6171845197677612,0.18804973363876343,-0.030313463881611824,0.0
15,0.6083617806434631,0.2408614158630371,-0.023890815675258636,0.0
16,0.6120712161064148,0.2479836344718933,-0.013053353875875473,0.0
17,0.6407151818275452,0.23285937309265137,-0.017091022804379463,0.0
18,0.6301844120025635,0.22229604423046112,-0.027122214436531067,0.0
19,0.6227895021438599,0.25710347294807434,-0.02189912647008896,0.0
20,0.6265611052513123,0.2625972628593445,-0.014631413854658604,0.0
