Landmark,X,Y,Z,Visibility
0,0.4679868519306183,0.6012858748435974,-2.3494396828027675e-07,0.0
1,0.49816054105758667,0.5784889459609985,-0.01876377873122692,0.0
2,0.5193015933036804,0.503887414932251,-0.025190841406583786,0.0
3,0.5144987106323242,0.43073517084121704,-0.03042903169989586,0.0
4,0.4964425265789032,0.38209986686706543,-0.031036948785185814,0.0
5,0.5041282773017883,0.422482967376709,-0.004184152465313673,0.0
6,0.5215737819671631,0.3724759817123413,-0.02724643237888813,0.0
7,0.5208998322486877,0.4310654401779175,-0.03509034588932991,0.0
8,0.5118558406829834,0.45473846793174744,-0.03621198982000351,0.0
9,0.4792288839817047,0.421268105506897,-0.00391331547871232,0.0
10,0.4938960075378418,0.3750282824039459,-0.03010767325758934,0.0
11,0.4962107539176941,0.4506409764289856,-0.03438594564795494,0.0
12,0.4876578152179718,0.46697551012039185,-0.02951214089989662,0.0
13,0.45694905519485474,0.4337886571884155,-0.008082457818090916,0.0
14,0.4756200313568115,0.4225095510482788,-0.03863534703850746,0.0
15,0.47978970408439636,0.4998406171798706,-0.03430883586406708,0.0
16,0.46997541189193726,0.5132374167442322,-0.022227924317121506,0.0
17,0.4353336989879608,0.4530569314956665,-0.013082951307296753,0.0
18,0.4569244384765625,0.449722021818161,-0.03146124258637428,0.0
19,0.46152955293655396,0.500844419002533,-0.02670203521847725,0.0
20,0.45232242345809937,0.5090222358703613,-0.017714330926537514,0.0
