Landmark,X,Y,Z,Visibility
0,0.4912513792514801,0.615685760974884,-2.3702024520844134e-07,0.0
1,0.5219422578811646,0.5895832180976868,-0.0198911614716053,0.0
2,0.543946385383606,0.5183082818984985,-0.026695778593420982,0.0
3,0.5387858152389526,0.44858598709106445,-0.03219087794423103,0.0
4,0.5230169296264648,0.40096619725227356,-0.032871145755052567,0.0
5,0.5352790951728821,0.4395468831062317,-0.0024691009894013405,0.0
6,0.552426815032959,0.39695724844932556,-0.025882422924041748,0.0
7,0.5487933158874512,0.4490819573402405,-0.03465144336223602,0.0
8,0.5371571183204651,0.4634969234466553,-0.03666737303137779,0.0
9,0.5101866126060486,0.43676140904426575,-0.0016603500116616488,0.0
10,0.523979663848877,0.4019477069377899,-0.02643454261124134,0.0
11,0.5243268013000488,0.47611892223358154,-0.02935728058218956,0.0
12,0.515756368637085,0.47940537333488464,-0.024357391521334648,0.0
13,0.4873770773410797,0.4469362199306488,-0.00583956902846694,0.0
14,0.5008070468902588,0.43680158257484436,-0.037272997200489044,0.0
15,0.5041982531547546,0.5127133131027222,-0.032490938901901245,0.0
16,0.4952026307582855,0.5166873335838318,-0.020294152200222015,0.0
17,0.4643891751766205,0.46260127425193787,-0.010906076990067959,0.0
18,0.4811047911643982,0.4596026837825775,-0.030912725254893303,0.0
19,0.4857245981693268,0.5119888782501221,-0.026144297793507576,0.0
20,0.4775316119194031,0.5156019330024719,-0.016921769827604294,0.0
