Landmark,X,Y,Z,Visibility
0,0.5087438821792603,0.6173985004425049,-2.420775615519233e-07,0.0
1,0.5370508432388306,0.5949069261550903,-0.01869070902466774,0.0
2,0.5608652830123901,0.5252938270568848,-0.025829479098320007,0.0
3,0.554549515247345,0.4586848020553589,-0.03137466683983803,0.0
4,0.535890519618988,0.41382163763046265,-0.032268181443214417,0.0
5,0.5502215027809143,0.4408283233642578,-0.006302115507423878,0.0
6,0.5665799379348755,0.3984825313091278,-0.029302356764674187,0.0
7,0.5640935301780701,0.4587133824825287,-0.03800107166171074,0.0
8,0.5541207194328308,0.4804633557796478,-0.039995983242988586,0.0
9,0.5241407752037048,0.43626701831817627,-0.006430729757994413,0.0
10,0.5376569032669067,0.39993515610694885,-0.029773641377687454,0.0
11,0.5391011834144592,0.4715155363082886,-0.03263406082987785,0.0
12,0.5323522686958313,0.4854208827018738,-0.028001096099615097,0.0
13,0.5001729726791382,0.4470871686935425,-0.011104213073849678,0.0
14,0.5161672830581665,0.44634512066841125,-0.03879441320896149,0.0
15,0.5198385715484619,0.5190566182136536,-0.034883856773376465,0.0
16,0.5129885077476501,0.5275340676307678,-0.024402296170592308,0.0
17,0.47802668809890747,0.4655669331550598,-0.01681240275502205,0.0
18,0.4967902600765228,0.4730425477027893,-0.03349682316184044,0.0
19,0.501289963722229,0.5205792784690857,-0.02933250553905964,0.0
20,0.49483373761177063,0.5228292346000671,-0.0215287022292614,0.0
