Landmark,X,Y,Z,Visibility
0,0.6105610132217407,0.3379442095756531,-2.03772316353934e-07,0.0
1,0.5847395658493042,0.30728596448898315,-0.014027911238372326,0.0
2,0.5683184862136841,0.24448132514953613,-0.02067902497947216,0.0
3,0.5766997337341309,0.1877053827047348,-0.027485014870762825,0.0
4,0.6013069748878479,0.1683252900838852,-0.030588913708925247,0.0
5,0.5763319134712219,0.19574545323848724,-0.001727104070596397,0.0
6,0.569435715675354,0.1501142829656601,-0.023425569757819176,0.0
7,0.5714683532714844,0.19030028581619263,-0.032191794365644455,0.0
8,0.5798181891441345,0.20779165625572205,-0.034529443830251694,0.0
9,0.5978071093559265,0.19834496080875397,-0.0033423597924411297,0.0
10,0.5953031778335571,0.15248322486877441,-0.026364531368017197,0.0
11,0.5900538563728333,0.2057987004518509,-0.028198568150401115,0.0
12,0.5951205492019653,0.2142023742198944,-0.02259400114417076,0.0
13,0.6174793243408203,0.21211101114749908,-0.009406429715454578,0.0
14,0.6143587827682495,0.18385030329227448,-0.03125839680433273,0.0
15,0.6055396199226379,0.2384105771780014,-0.024313628673553467,0.0
16,0.6097418665885925,0.2424105703830719,-0.012908496893942356,0.0
17,0.6381514072418213,0.22896648943424225,-0.017086977139115334,0.0
18,0.6282727122306824,0.21717943251132965,-0.026921482756733894,0.0
19,0.6202889084815979,0.2525574266910553,-0.021069519221782684,0.0
20,0.6238314509391785,0.2568792998790741,-0.013363790698349476,0.0
