Landmark,X,Y,Z,Visibility
0,0.6104511618614197,0.33571285009384155,-2.1163276642255369e-07,0.0
1,0.5847266316413879,0.3054291307926178,-0.01363441813737154,0.0
2,0.5679845809936523,0.24363838136196136,-0.020090965554118156,0.0
3,0.5759903192520142,0.1872611790895462,-0.026846854016184807,0.0
4,0.6000807285308838,0.16664960980415344,-0.02992286905646324,0.0
5,0.57582026720047,0.19276238977909088,-0.0004094928444828838,0.0
6,0.5688694715499878,0.14966942369937897,-0.02169727347791195,0.0
7,0.5699800848960876,0.18947571516036987,-0.03026927262544632,0.0
8,0.5774957537651062,0.208672896027565,-0.03246413171291351,0.0
9,0.5971093773841858,0.1941060870885849,-0.0022225440479815006,0.0
10,0.5938820242881775,0.15036725997924805,-0.024543264880776405,0.0
11,0.5892034769058228,0.2037898749113083,-0.026014452800154686,0.0
12,0.5944579243659973,0.2135048508644104,-0.02019166760146618,0.0
13,0.6169394254684448,0.20741455256938934,-0.00858965702354908,0.0
14,0.6129176616668701,0.18185731768608093,-0.030001813545823097,0.0
15,0.6045003533363342,0.23653501272201538,-0.022939089685678482,0.0
16,0.6082708239555359,0.24152162671089172,-0.011534861288964748,0.0
17,0.6375464200973511,0.22451737523078918,-0.01657915860414505,0.0
18,0.6270567774772644,0.21546772122383118,-0.026658108457922935,0.0
19,0.6194023489952087,0.25148189067840576,-0.02107897400856018,0.0
20,0.6225954294204712,0.2563609480857849,-0.013482010923326015,0.0
