Landmark,X,Y,Z,Visibility
0,0.4990197420120239,0.6330958604812622,-2.5359099709021393e-07,0.0
1,0.5327443480491638,0.6048983931541443,-0.019432932138442993,0.0
2,0.5613768100738525,0.5352746248245239,-0.029813425615429878,0.0
3,0.5596350431442261,0.46472984552383423,-0.039364561438560486,0.0
4,0.5390365719795227,0.4177457094192505,-0.04387088119983673,0.0
5,0.5510175228118896,0.4325491487979889,-0.006588261108845472,0.0
6,0.5712325572967529,0.4008340537548065,-0.033500030636787415,0.0
7,0.5663636326789856,0.4648270308971405,-0.04496441408991814,0.0
8,0.553843080997467,0.483072429895401,-0.04874429106712341,0.0
9,0.5228435397148132,0.42744365334510803,-0.007883723825216293,0.0
10,0.5422574281692505,0.40667152404785156,-0.035590145736932755,0.0
11,0.5405460000038147,0.489875465631485,-0.03996911644935608,0.0
12,0.5303610563278198,0.49402400851249695,-0.0359455905854702,0.0
13,0.49794241786003113,0.43890994787216187,-0.013940941542387009,0.0
14,0.5173717737197876,0.4491848945617676,-0.045600052922964096,0.0
15,0.5193960070610046,0.5258068442344666,-0.040843985974788666,0.0
16,0.5089839100837708,0.5266027450561523,-0.02928038500249386,0.0
17,0.4747414290904999,0.45902591943740845,-0.021083401516079903,0.0
18,0.49646103382110596,0.47118109464645386,-0.03971560299396515,0.0
19,0.4997219145298004,0.521756649017334,-0.034091800451278687,0.0
20,0.48927292227745056,0.5217261910438538,-0.024656565859913826,0.0
