Landmark,X,Y,Z,Visibility
0,0.6024826765060425,0.31813958287239075,-2.0046306303811434e-07,0.0
1,0.578242838382721,0.2854474186897278,-0.01151461061090231,0.0
2,0.5621625781059265,0.22538451850414276,-0.01739945448935032,0.0
3,0.5698943138122559,0.17133013904094696,-0.024033980444073677,0.0
4,0.5938137769699097,0.15165457129478455,-0.027508459985256195,0.0
5,0.5685334205627441,0.18197041749954224,0.00018718915816862136,0.0
6,0.5632453560829163,0.1313677430152893,-0.02067016251385212,0.0
7,0.564682126045227,0.16681234538555145,-0.029906682670116425,0.0
8,0.57089763879776,0.188883975148201,-0.03229764848947525,0.0
9,0.5891959071159363,0.18408146500587463,-0.002271049190312624,0.0
10,0.5883383750915527,0.1326967477798462,-0.024241063743829727,0.0
11,0.5836484432220459,0.1825065016746521,-0.02688932977616787,0.0
12,0.5875568985939026,0.19782675802707672,-0.021773027256131172,0.0
13,0.6091741919517517,0.19575107097625732,-0.00875647459179163,0.0
14,0.6066542863845825,0.16473165154457092,-0.029942097142338753,0.0
15,0.5987725257873535,0.21720564365386963,-0.024171490222215652,0.0
16,0.6015831828117371,0.22741355001926422,-0.01328597404062748,0.0
17,0.6297178268432617,0.21144694089889526,-0.016525181010365486,0.0
18,0.620474636554718,0.19448162615299225,-0.026374712586402893,0.0
19,0.6130916476249695,0.22997543215751648,-0.020484833046793938,0.0
20,0.6157783269882202,0.23939815163612366,-0.01251845620572567,0.0
