Landmark,X,Y,Z,Visibility
0,0.6313364505767822,0.7155463099479675,-6.726996844008681e-07,0.0
1,0.5690125226974487,0.6721788048744202,-0.02576352097094059,0.0
2,0.5152190327644348,0.5888522863388062,-0.040908001363277435,0.0
3,0.5178881883621216,0.505829930305481,-0.05691428482532501,0.0
4,0.5667139887809753,0.4789792597293854,-0.06435126066207886,0.0
5,0.5381571650505066,0.4701855778694153,-0.004890563432127237,0.0
6,0.5195392370223999,0.42528489232063293,-0.04858028143644333,0.0
7,0.5228582620620728,0.5002967119216919,-0.06713270395994186,0.0
8,0.5372228622436523,0.5176659822463989,-0.07599789649248123,0.0
9,0.5849414467811584,0.45989128947257996,-0.010744902305305004,0.0
10,0.5664715766906738,0.41747719049453735,-0.05723720043897629,0.0
11,0.5613510012626648,0.5060226917266846,-0.05918508395552635,0.0
12,0.5706676244735718,0.5168650150299072,-0.048349831253290176,0.0
13,0.630164384841919,0.4728389084339142,-0.02512175217270851,0.0
14,0.6040635108947754,0.4873054325580597,-0.06724146008491516,0.0
15,0.593765914440155,0.5680314302444458,-0.054367173463106155,0.0
16,0.6037440299987793,0.564723551273346,-0.03550586476922035,0.0
17,0.6734141707420349,0.5021010637283325,-0.043629635125398636,0.0
18,0.6358867883682251,0.5525652766227722,-0.06535177677869797,0.0
19,0.6281926035881042,0.6034679412841797,-0.06131879612803459,0.0
20,0.6410598754882812,0.5921198129653931,-0.053244657814502716,0.0
