Landmark,X,Y,Z,Visibility
0,0.5923882722854614,0.35802680253982544,-1.9533659667558823e-07,0.0
1,0.5729565620422363,0.32508718967437744,-0.013333494774997234,0.0
2,0.5598321557044983,0.26372361183166504,-0.019244354218244553,0.0
3,0.5690261721611023,0.21472275257110596,-0.025165319442749023,0.0
4,0.5923728346824646,0.20681913197040558,-0.02765827625989914,0.0
5,0.5647096037864685,0.22269737720489502,-0.0017018459038808942,0.0
6,0.5632728338241577,0.17878255248069763,-0.021279575303196907,0.0
7,0.5645169019699097,0.21816037595272064,-0.029598936438560486,0.0
8,0.568288266658783,0.2359529435634613,-0.031810835003852844,0.0
9,0.5847405195236206,0.22826488316059113,-0.002714618341997266,0.0
10,0.58624267578125,0.18688146770000458,-0.022937802597880363,0.0
11,0.5808266997337341,0.23514507710933685,-0.024770814925432205,0.0
12,0.5825570225715637,0.2436191290616989,-0.0197775699198246,0.0
13,0.6031734347343445,0.24235627055168152,-0.007785589434206486,0.0
14,0.603922426700592,0.22047850489616394,-0.027541980147361755,0.0
15,0.5950210094451904,0.26795142889022827,-0.022855041548609734,0.0
16,0.5959250330924988,0.2720860242843628,-0.013376419432461262,0.0
17,0.6211516261100769,0.25932326912879944,-0.014259767718613148,0.0
18,0.6149946451187134,0.24848176538944244,-0.02264872007071972,0.0
19,0.6070803999900818,0.28016790747642517,-0.017514357343316078,0.0
20,0.6085677146911621,0.2854841947555542,-0.010667789727449417,0.0
