Landmark,X,Y,Z,Visibility
0,0.516105592250824,0.6319224834442139,-2.323149743688191e-07,0.0
1,0.5465204119682312,0.587470531463623,-0.01501469872891903,0.0
2,0.5592336654663086,0.5060346126556396,-0.01965642347931862,0.0
3,0.5474647283554077,0.4358639121055603,-0.024721896275877953,0.0
4,0.527328610420227,0.3879554867744446,-0.025368288159370422,0.0
5,0.5510150194168091,0.4481722414493561,0.004360782913863659,0.0
6,0.5607507824897766,0.3866577446460724,-0.018626078963279724,0.0
7,0.5604493618011475,0.4375869929790497,-0.028273463249206543,0.0
8,0.5549839735031128,0.46473172307014465,-0.030136439949274063,0.0
9,0.5270450115203857,0.4523971378803253,0.0029306618962436914,0.0
10,0.5338762998580933,0.393871009349823,-0.021468505263328552,0.0
11,0.5374419093132019,0.45925435423851013,-0.026134392246603966,0.0
12,0.532210648059845,0.4766685962677002,-0.021774262189865112,0.0
13,0.5036835074424744,0.4665045440196991,-0.003260136814787984,0.0
14,0.5115779042243958,0.43326836824417114,-0.03431321308016777,0.0
15,0.5192227959632874,0.5078836679458618,-0.029916033148765564,0.0
16,0.5138665437698364,0.5257941484451294,-0.017180602997541428,0.0
17,0.4793398976325989,0.48544302582740784,-0.009949270635843277,0.0
18,0.49289941787719727,0.45886704325675964,-0.028431538492441177,0.0
19,0.5002691745758057,0.5097918510437012,-0.021557355299592018,0.0
20,0.4942362308502197,0.5239063501358032,-0.010810207575559616,0.0
