Landmark,X,Y,Z,Visibility
0,0.5930829644203186,0.3539302945137024,-1.9497701941872947e-07,0.0
1,0.5730010271072388,0.320333331823349,-0.012384532019495964,0.0
2,0.559351921081543,0.2623782157897949,-0.018784048035740852,0.0
3,0.5674490928649902,0.21364471316337585,-0.02544664777815342,0.0
4,0.5906827449798584,0.19935062527656555,-0.028781596571207047,0.0
5,0.5643957853317261,0.21947863698005676,-0.0012593974824994802,0.0
6,0.5625544786453247,0.1749573051929474,-0.021024703979492188,0.0
7,0.5632580518722534,0.21406781673431396,-0.02970168925821781,0.0
8,0.5670666694641113,0.23269422352313995,-0.032116927206516266,0.0
9,0.5843270421028137,0.22387927770614624,-0.002913876436650753,0.0
10,0.5848117470741272,0.18105706572532654,-0.023459557443857193,0.0
11,0.5797803997993469,0.22899247705936432,-0.025685813277959824,0.0
12,0.5819772481918335,0.23996888101100922,-0.020882345736026764,0.0
13,0.602944016456604,0.2367187738418579,-0.008494915440678596,0.0
14,0.6019219756126404,0.2120339721441269,-0.028282530605793,0.0
15,0.5937023758888245,0.260638564825058,-0.02330225706100464,0.0
16,0.5950931310653687,0.2678295373916626,-0.013621233403682709,0.0
17,0.6213620901107788,0.2531474232673645,-0.015420597977936268,0.0
18,0.613824188709259,0.24183420836925507,-0.02431306429207325,0.0
19,0.6063530445098877,0.2747010886669159,-0.019202308729290962,0.0
20,0.6081867814064026,0.2815834879875183,-0.01221703551709652,0.0
