Landmark,X,Y,Z,Visibility
0,0.5528762936592102,0.6309280395507812,-1.5763694705128728e-07,0.0
1,0.581983208656311,0.6098141074180603,-0.017563583329319954,0.0
2,0.6077523231506348,0.5372366905212402,-0.024830782786011696,0.0
3,0.6018965840339661,0.46691837906837463,-0.030768675729632378,0.0
4,0.5804606676101685,0.42258766293525696,-0.0323212556540966,0.0
5,0.5908902883529663,0.4653792977333069,-0.007015180308371782,0.0
6,0.6082975268363953,0.4156871438026428,-0.028670521453022957,0.0
7,0.6073939204216003,0.469732403755188,-0.03495841473340988,0.0
8,0.5971230268478394,0.4942011833190918,-0.035157669335603714,0.0
9,0.565448522567749,0.4632343053817749,-0.007530838716775179,0.0
10,0.5805951356887817,0.40813323855400085,-0.03281250596046448,0.0
11,0.5845447182655334,0.47783294320106506,-0.0362686924636364,0.0
12,0.5774714350700378,0.49608033895492554,-0.03118886798620224,0.0
13,0.5417038202285767,0.4730556905269623,-0.011721480637788773,0.0
14,0.5613109469413757,0.44876742362976074,-0.04199574142694473,0.0
15,0.5671647787094116,0.5283618569374084,-0.03596508130431175,0.0
16,0.5573960542678833,0.5470032691955566,-0.022907085716724396,0.0
17,0.5184363722801208,0.48925939202308655,-0.01644657738506794,0.0
18,0.5414034128189087,0.47462043166160583,-0.035247497260570526,0.0
19,0.5469690561294556,0.528114914894104,-0.02893916890025139,0.0
20,0.5369001030921936,0.5396285057067871,-0.01885865442454815,0.0
