Landmark,X,Y,Z,Visibility
0,0.5943596959114075,0.35769036412239075,-1.7754862824403972e-07,0.0
1,0.5739510655403137,0.3235074579715729,-0.01312046218663454,0.0
2,0.5605800747871399,0.26351282000541687,-0.019490836188197136,0.0
3,0.5688282251358032,0.21351446211338043,-0.02606421336531639,0.0
4,0.5928073525428772,0.20170243084430695,-0.02934962883591652,0.0
5,0.5654417872428894,0.22116266191005707,-0.0008548436453565955,0.0
6,0.5645013451576233,0.177148699760437,-0.020898887887597084,0.0
7,0.564983606338501,0.2140619307756424,-0.030076773837208748,0.0
8,0.568718433380127,0.23424117267131805,-0.03280964121222496,0.0
9,0.5860422849655151,0.22636933624744415,-0.002204435644671321,0.0
10,0.587161660194397,0.18232038617134094,-0.023437511175870895,0.0
11,0.581249475479126,0.22828708589076996,-0.026682714000344276,0.0
12,0.5833301544189453,0.24119898676872253,-0.022445064038038254,0.0
13,0.6049131751060486,0.24059070646762848,-0.007551743183284998,0.0
14,0.6043938994407654,0.21518182754516602,-0.027841735631227493,0.0
15,0.5953269600868225,0.26341933012008667,-0.023169929161667824,0.0
16,0.5964334607124329,0.27183741331100464,-0.013415317051112652,0.0
17,0.6236487627029419,0.2582412660121918,-0.014295969158411026,0.0
18,0.6159599423408508,0.24451249837875366,-0.023491987958550453,0.0
19,0.6081730127334595,0.27702057361602783,-0.01845451258122921,0.0
20,0.609798789024353,0.2850327789783478,-0.011365562677383423,0.0
