Landmark,X,Y,Z,Visibility
0,0.4917750656604767,0.6064109802246094,-1.291672191428006e-07,0.0
1,0.52022385597229,0.5862028002738953,-0.014811578206717968,0.0
2,0.547556459903717,0.5159055590629578,-0.021058443933725357,0.0
3,0.5418666005134583,0.4457620084285736,-0.0264282189309597,0.0
4,0.5245273113250732,0.39924049377441406,-0.027951249852776527,0.0
5,0.5293654203414917,0.4304860234260559,-0.003241877304390073,0.0
6,0.5460641384124756,0.3987097144126892,-0.021880196407437325,0.0
7,0.5425872802734375,0.45248499512672424,-0.027656856924295425,0.0
8,0.5330554246902466,0.4674083888530731,-0.028461279347538948,0.0
9,0.5028150081634521,0.42681431770324707,-0.004621455445885658,0.0
10,0.5214253067970276,0.3972662687301636,-0.024738525971770287,0.0
11,0.5208983421325684,0.47123444080352783,-0.026867132633924484,0.0
12,0.5120319724082947,0.47920647263526917,-0.02255251631140709,0.0
13,0.48019057512283325,0.43832850456237793,-0.009470559656620026,0.0
14,0.5020006895065308,0.4321382939815521,-0.035674989223480225,0.0
15,0.5051097273826599,0.50888991355896,-0.030206521973013878,0.0
16,0.49503710865974426,0.5180940628051758,-0.019210949540138245,0.0
17,0.4585880637168884,0.458033949136734,-0.014701927080750465,0.0
18,0.48290935158729553,0.4567280411720276,-0.031566888093948364,0.0
19,0.4875265955924988,0.5081061124801636,-0.025874335318803787,0.0
20,0.47826990485191345,0.5134910345077515,-0.016927585005760193,0.0
