Landmark,X,Y,Z,Visibility
0,0.49416282773017883,0.6175926923751831,-2.430497829664091e-07,0.0
1,0.5259750485420227,0.5961458683013916,-0.018883462995290756,0.0
2,0.5534256100654602,0.5209814310073853,-0.02703121118247509,0.0
3,0.5488278865814209,0.4492362141609192,-0.03382390737533569,0.0
4,0.5256633162498474,0.40824151039123535,-0.03551548719406128,0.0
5,0.539110004901886,0.4303739368915558,-0.006100592203438282,0.0
6,0.5589697360992432,0.3923890292644501,-0.029504872858524323,0.0
7,0.5552321076393127,0.45665478706359863,-0.03757260739803314,0.0
8,0.5419628024101257,0.47180548310279846,-0.039658721536397934,0.0
9,0.5123238563537598,0.42513495683670044,-0.00668083131313324,0.0
10,0.5305446982383728,0.39486995339393616,-0.031925830990076065,0.0
11,0.5309585928916931,0.4727928340435028,-0.03551122173666954,0.0
12,0.5199933648109436,0.4739360511302948,-0.03135465085506439,0.0
13,0.4887942969799042,0.4369314908981323,-0.011560400016605854,0.0
14,0.5089261531829834,0.44068434834480286,-0.041398704051971436,0.0
15,0.5113739371299744,0.5174779295921326,-0.03662014752626419,0.0
16,0.4990118145942688,0.5188919901847839,-0.02546367608010769,0.0
17,0.46650806069374084,0.4559139013290405,-0.017369039356708527,0.0
18,0.48916399478912354,0.4662274420261383,-0.036027394235134125,0.0
19,0.49249544739723206,0.5165260434150696,-0.03146328777074814,0.0
20,0.48069465160369873,0.5162393450737,-0.023022472858428955,0.0
