Landmark,X,Y,Z,Visibility
0,0.5956658124923706,0.35833385586738586,-2.1299847219324874e-07,0.0
1,0.5754786729812622,0.3242400288581848,-0.011474992148578167,0.0
2,0.561703085899353,0.26421335339546204,-0.0171017087996006,0.0
3,0.5700656175613403,0.21488824486732483,-0.023174796253442764,0.0
4,0.5927281379699707,0.20157523453235626,-0.02598949894309044,0.0
5,0.5669732689857483,0.21990986168384552,-0.0008168422500602901,0.0
6,0.5648728013038635,0.17421337962150574,-0.02047378569841385,0.0
7,0.5651805400848389,0.21314314007759094,-0.028885094448924065,0.0
8,0.5691747665405273,0.2336740642786026,-0.031143909320235252,0.0
9,0.5876209735870361,0.22423899173736572,-0.0030072752851992846,0.0
10,0.5881708264350891,0.1799630969762802,-0.023660575971007347,0.0
11,0.5826549530029297,0.22911369800567627,-0.0256867166608572,0.0
12,0.5850354433059692,0.2413516491651535,-0.020731359720230103,0.0
13,0.6069706678390503,0.23793554306030273,-0.009062009863555431,0.0
14,0.6054751873016357,0.21190598607063293,-0.028897959738969803,0.0
15,0.5965510606765747,0.2620769739151001,-0.023267315700650215,0.0
16,0.5979140996932983,0.26950010657310486,-0.01320616900920868,0.0
17,0.6260955929756165,0.2553715705871582,-0.01639755629003048,0.0
18,0.6179376840591431,0.24275197088718414,-0.025507435202598572,0.0
19,0.6099463701248169,0.2765531837940216,-0.020074399188160896,0.0
20,0.6117329597473145,0.28365540504455566,-0.012880539521574974,0.0
