Landmark,X,Y,Z,Visibility
0,0.6075364351272583,0.3420385420322418,-2.0972426284515677e-07,0.0
1,0.5827745795249939,0.31127193570137024,-0.01195579394698143,0.0
2,0.5658594965934753,0.2486712783575058,-0.017729204148054123,0.0
3,0.573788046836853,0.19228826463222504,-0.02416624315083027,0.0
4,0.5976262092590332,0.17704026401042938,-0.027160434052348137,0.0
5,0.572079598903656,0.2041376382112503,0.00011679476301651448,0.0
6,0.5655701160430908,0.15419000387191772,-0.020790033042430878,0.0
7,0.5685121417045593,0.19213220477104187,-0.02949139103293419,0.0
8,0.5755490064620972,0.21238091588020325,-0.031670793890953064,0.0
9,0.5928398370742798,0.20554406940937042,-0.002228634897619486,0.0
10,0.5912609100341797,0.15652401745319366,-0.024541616439819336,0.0
11,0.5874678492546082,0.20755068957805634,-0.02662196196615696,0.0
12,0.5910388827323914,0.22063042223453522,-0.021146859973669052,0.0
13,0.6126416921615601,0.2172481119632721,-0.008758310228586197,0.0
14,0.6098840832710266,0.18785591423511505,-0.02983228489756584,0.0
15,0.6026642918586731,0.24149206280708313,-0.02338530495762825,0.0
16,0.6051748394966125,0.2495947629213333,-0.012267077341675758,0.0
17,0.6334870457649231,0.23233237862586975,-0.01671021804213524,0.0
18,0.6239385008811951,0.21848858892917633,-0.02618470974266529,0.0
19,0.6173667311668396,0.2544720470905304,-0.020311273634433746,0.0
20,0.6203290820121765,0.2620219886302948,-0.012564745731651783,0.0
