Landmark,X,Y,Z,Visibility
0,0.5422439575195312,0.6379050016403198,-2.1324071042272408e-07,0.0
1,0.5717528462409973,0.6124258637428284,-0.019487477838993073,0.0
2,0.5960736274719238,0.5342807769775391,-0.02765093930065632,0.0
3,0.587946355342865,0.4593445360660553,-0.03487866744399071,0.0
4,0.5676321387290955,0.4095931649208069,-0.037335511296987534,0.0
5,0.5818669199943542,0.45554760098457336,-0.004682926926761866,0.0
6,0.5970905423164368,0.40230438113212585,-0.030735917389392853,0.0
7,0.5952085256576538,0.4580247700214386,-0.04078985005617142,0.0
8,0.5850743651390076,0.48373281955718994,-0.04245959594845772,0.0
9,0.5539084672927856,0.45633411407470703,-0.004729976877570152,0.0
10,0.5683740377426147,0.4168208837509155,-0.030268430709838867,0.0
11,0.5702615976333618,0.49403032660484314,-0.03347735479474068,0.0
12,0.5608534216880798,0.5003581047058105,-0.0286621805280447,0.0
13,0.5297691226005554,0.46887823939323425,-0.009688382036983967,0.0
14,0.5454378128051758,0.4504917860031128,-0.042693063616752625,0.0
15,0.5510845184326172,0.5318728685379028,-0.037110816687345505,0.0
16,0.5417222380638123,0.5414847731590271,-0.023940421640872955,0.0
17,0.5056145191192627,0.4870593547821045,-0.01529338862746954,0.0
18,0.5256342887878418,0.47397831082344055,-0.03601144254207611,0.0
19,0.5319194197654724,0.5300440192222595,-0.02915191277861595,0.0
20,0.5231271982192993,0.5400097966194153,-0.018058475106954575,0.0
